,0
0,459
1,543
2,632
3,719
4,777
5,799
6,807
7,806
8,805
9,804
10,803
11,803
12,803
13,803
14,805
15,806
16,807
17,808
18,811
19,814
20,817
21,818
22,812
23,802
24,790
25,776
26,757
27,744
28,736
29,723
30,700
31,680
32,667
33,657
34,647
35,636
36,623
37,607
38,586
39,560
40,546
41,540
42,536
43,534
44,530
45,526
46,521
47,516
48,511
49,506
50,500
51,493
52,484
53,475
54,467
55,459
56,451
57,444
58,436
59,426
60,415
61,405
62,399
63,395
64,391
65,388
66,385
67,383
68,381
69,379
70,378
71,376
72,374
73,373
74,372
75,371
76,369
77,367
78,365
79,363
80,362
81,360
82,358
83,357
84,355
85,353
86,352
87,351
88,349
89,347
90,344
91,341
92,337
93,334
94,331
95,328
96,325
97,323
98,321
99,318
100,315
101,309
102,298
103,287
104,276
105,271
106,268
107,264
108,261
109,258
110,256
111,255
112,254
113,252
114,250
115,248
116,246
117,243
118,240
119,237
120,234
121,232
122,230
123,228
124,227
125,226
126,224
127,223
128,221
129,220
130,218
131,215
132,211
133,208
134,204
135,201
136,198
137,195
138,191
139,186
140,180
141,167
142,144
143,139
144,138
145,137
146,137
147,137
148,137
149,137
150,138
151,138
152,137
153,136
154,135
155,134
156,132
157,129
158,126
159,123
160,121
161,118
162,112
163,99
164,93
165,90
166,88
167,85
168,83
169,81
170,79
171,78
172,78
173,81
174,85
175,89
176,93
177,96
178,100
179,103
180,105
181,106
182,106
183,106
184,106
185,105
186,103
187,101
188,99
189,97
190,95
191,91
192,87
193,84
194,83
195,83
196,86
197,88
198,91
199,95
200,98
201,97
202,89
203,76
204,60
205,38
206,20
207,4
208,-10
209,-16
210,-19
211,-20
212,-21
213,-21
214,-21
215,-21
216,-21
217,-21
218,-21
219,-21
220,-22
221,-22
222,-23
223,-24
224,-25
225,-28
226,-31
227,-35
228,-40
229,-45
230,-55
231,-75
232,-84
233,-96
234,-92
235,-50
236,29
237,144
238,287
239,451
240,624
241,790
242,923
243,983
244,984
245,931
246,816
247,664
248,492
249,321
250,158
251,10
252,-105
253,-154
254,-169
255,-178
256,-184
257,-186
258,-185
259,-181
260,-175
261,-167
262,-161
263,-156
264,-151
265,-146
266,-142
267,-138
268,-135
269,-132
270,-128
271,-125
272,-121
273,-117
274,-114
275,-111
276,-109
277,-108
278,-106
279,-104
280,-101
281,-99
282,-97
283,-96
284,-96
285,-96
286,-97
287,-98
288,-100
289,-102
290,-105
291,-109
292,-114
293,-118
294,-120
295,-118
296,-110
297,-102
298,-94
299,-85
300,-76
301,-69
302,-64
303,-58
304,-54
305,-50
306,-47
307,-45
308,-45
309,-48
310,-56
311,-65
312,-74
313,-82
314,-93
315,-104
316,-111
317,-111
318,-107
319,-100
320,-92
321,-80
322,-62
323,-42
324,-27
325,-14
326,-4
327,5
328,13
329,18
330,22
331,25
332,29
333,31
334,34
335,35
336,36
337,36
338,35
339,34
340,31
341,28
342,24
343,20
344,14
345,8
346,0
347,-16
348,-30
349,-42
350,-54
351,-66
352,-79
353,-92
354,-102
355,-110
356,-117
357,-122
358,-125
359,-127
360,-129
361,-131
362,-132
363,-133
364,-134
365,-134
366,-134
367,-135
368,-136
369,-136
370,-137
371,-137
372,-137
373,-137
374,-137
375,-137
376,-137
377,-137
378,-137
379,-137
380,-137
381,-137
382,-136
383,-133
384,-131
385,-128
386,-126
387,-125
388,-124
389,-122
390,-120
391,-119
392,-117
393,-114
394,-110
395,-105
396,-101
397,-99
398,-98
399,-97
400,-97
401,-97
402,-98
403,-99
404,-100
405,-101
406,-95
407,-83
408,-73
409,-63
410,-54
411,-50
412,-48
413,-46
414,-43
415,-40
416,-39
417,-46
418,-59
419,-67
420,-75
421,-81
422,-85
423,-87
424,-84
425,-78
426,-71
427,-64
428,-59
429,-57
430,-54
431,-51
432,-47
433,-43
434,-38
435,-32
436,-27
437,-23
438,-20
439,-16
440,-10
441,-2
442,19
443,45
444,54
445,60
446,62
447,58
448,49
449,36
450,14
451,-10
452,-32
453,-49
454,-60
455,-46
456,-23
457,3
458,14
459,17
460,21
461,23
462,26
463,28
464,30
465,32
466,33
467,35
468,36
469,36
470,36
471,36
472,37
473,37
474,38
475,39
476,40
477,42
478,43
479,45
480,47
481,47
482,46
483,45
484,45
485,45
486,46
487,47
488,48
489,49
490,51
491,53
492,56
493,58
494,59
495,60
496,61
497,61
498,62
499,63
500,66
501,68
502,72
503,77
504,81
505,86
506,90
507,95
508,100
509,104
510,108
511,112
512,116
513,120
514,122
515,123
516,123
517,121
518,120
519,118
520,115
521,113
522,109
523,106
524,102
525,98
526,95
527,92
528,88
529,84
530,79
531,72
532,56
533,34
534,25
535,20
536,16
537,16
538,21
539,31
540,48
541,74
542,92
543,104
544,110
545,104
546,92
547,78
548,62
549,62
550,76
551,111
552,178
553,278
554,413
555,580
556,764
557,945
558,1092
559,1144
560,1131
561,1014
562,800
563,547
564,306
565,122
566,6
567,-20
568,-29
569,-34
570,-36
571,-34
572,-30
573,-26
574,-24
575,-21
576,-19
577,-18
578,-16
579,-16
580,-22
581,-31
582,-41
583,-50
584,-56
585,-62
586,-69
587,-74
588,-80
589,-84
590,-88
591,-92
592,-95
593,-97
594,-99
595,-100
596,-101
597,-102
598,-104
599,-108
600,-119
601,-137
602,-154
603,-167
604,-180
605,-193
606,-198
607,-203
608,-207
609,-210
610,-212
611,-215
612,-216
613,-218
614,-219
615,-220
616,-220
617,-221
618,-222
619,-223
620,-224
621,-225
622,-225
623,-225
624,-225
625,-223
626,-222
627,-220
628,-217
629,-214
630,-210
631,-207
632,-205
633,-202
634,-196
635,-183
636,-171
637,-159
638,-150
639,-142
640,-134
641,-124
642,-115
643,-105
644,-86
645,-59
646,-34
647,-8
648,15
649,33
650,51
651,61
652,69
653,75
654,80
655,84
656,89
657,93
658,97
659,102
660,107
661,112
662,116
663,117
664,115
665,109
666,102
667,93
668,84
669,69
670,55
671,42
672,28
673,14
674,8
675,7
676,5
677,4
678,3
679,10
680,26
681,45
682,67
683,80
684,91
685,102
686,101
687,88
688,68
689,41
690,12
691,-14
692,-41
693,-63
694,-73
695,-81
696,-85
697,-84
698,-76
699,-65
700,-51
701,-31
702,-12
703,6
704,24
705,38
706,57
707,76
708,88
709,96
710,95
711,81
712,65
713,48
714,35
715,26
716,18
717,12
718,13
719,21
720,34
721,50
722,70
723,86
724,97
725,104
726,110
727,116
728,121
729,126
730,132
731,137
732,143
733,148
734,152
735,151
736,145
737,136
738,126
739,116
740,101
741,90
742,85
743,82
744,79
745,77
746,74
747,72
748,67
749,60
750,50
751,40
752,27
753,9
754,-6
755,-22
756,-32
757,-39
758,-46
759,-51
760,-54
761,-56
762,-57
763,-58
764,-58
765,-59
766,-61
767,-62
768,-55
769,-41
770,-32
771,-23
772,-15
773,-10
774,-8
775,-11
776,-17
777,-25
778,-37
779,-54
780,-60
781,-64
782,-68
783,-71
784,-71
785,-70
786,-70
787,-69
788,-69
789,-69
790,-68
791,-67
792,-65
793,-63
794,-61
795,-58
796,-55
797,-51
798,-46
799,-38
800,-22
801,-5
802,8
803,20
804,33
805,46
806,63
807,81
808,90
809,96
810,101
811,103
812,97
813,85
814,70
815,53
816,35
817,11
818,-19
819,-36
820,-46
821,-54
822,-59
823,-60
824,-58
825,-54
826,-50
827,-45
828,-42
829,-37
830,-33
831,-29
832,-28
833,-30
834,-35
835,-43
836,-52
837,-70
838,-100
839,-118
840,-130
841,-142
842,-154
843,-160
844,-165
845,-169
846,-173
847,-176
848,-178
849,-178
850,-178
851,-177
852,-176
853,-174
854,-172
855,-169
856,-164
857,-156
858,-151
859,-158
860,-172
861,-184
862,-197
863,-206
864,-205
865,-195
866,-177
867,-124
868,-31
869,96
870,250
871,416
872,592
873,770
874,928
875,1022
876,1024
877,936
878,706
879,396
880,81
881,-167
882,-302
883,-324
884,-303
885,-228
886,-157
887,-138
888,-134
889,-131
890,-129
891,-135
892,-146
893,-157
894,-168
895,-178
896,-188
897,-194
898,-198
899,-203
900,-208
901,-211
902,-213
903,-214
904,-214
905,-214
906,-213
907,-210
908,-207
909,-203
910,-198
911,-192
912,-186
913,-176
914,-154
915,-132
916,-121
917,-115
918,-110
919,-105
920,-100
921,-96
922,-91
923,-85
924,-81
925,-76
926,-72
927,-67
928,-62
929,-56
930,-48
931,-40
932,-34
933,-32
934,-31
935,-29
936,-27
937,-23
938,-21
939,-29
940,-42
941,-51
942,-59
943,-66
944,-72
945,-75
946,-76
947,-73
948,-68
949,-61
950,-53
951,-42
952,-26
953,-11
954,2
955,15
956,29
957,43
958,58
959,70
960,82
961,92
962,104
963,114
964,120
965,125
966,131
967,136
968,140
969,144
970,146
971,148
972,148
973,147
974,144
975,140
976,135
977,129
978,124
979,119
980,114
981,110
982,106
983,102
984,97
985,91
986,84
987,78
988,71
989,65
990,59
991,53
992,48
993,43
994,40
995,36
996,32
997,29
998,25
999,23
1000,21
1001,21
1002,22
1003,25
1004,29
1005,34
1006,39
1007,44
1008,53
1009,61
1010,65
1011,62
1012,54
1013,44
1014,33
1015,19
1016,5
1017,-7
1018,-14
1019,-19
1020,-24
1021,-28
1022,-32
1023,-33
1024,-34
1025,-34
1026,-32
1027,-30
1028,-26
1029,-21
1030,-16
1031,-11
1032,-6
1033,-3
1034,0
1035,1
1036,3
1037,6
1038,8
1039,10
1040,13
1041,15
1042,18
1043,20
1044,20
1045,21
1046,21
1047,20
1048,18
1049,16
1050,13
1051,11
1052,9
1053,7
1054,4
1055,2
1056,1
1057,0
1058,-2
1059,-3
1060,-5
1061,-13
1062,-20
1063,-20
1064,-9
1065,4
1066,12
1067,21
1068,28
1069,35
1070,39
1071,41
1072,41
1073,41
1074,39
1075,37
1076,35
1077,32
1078,28
1079,24
1080,22
1081,23
1082,24
1083,26
1084,28
1085,31
1086,35
1087,39
1088,41
1089,43
1090,43
1091,42
1092,41
1093,40
1094,39
1095,37
1096,35
1097,32
1098,29
1099,27
1100,24
1101,22
1102,20
1103,18
1104,16
1105,14
1106,12
1107,9
1108,3
1109,-1
1110,-5
1111,-5
1112,0
1113,9
1114,18
1115,25
1116,33
1117,42
1118,50
1119,53
1120,50
1121,43
1122,33
1123,24
1124,17
1125,8
1126,0
1127,-7
1128,-10
1129,-7
1130,-2
1131,6
1132,15
1133,30
1134,51
1135,55
1136,57
1137,60
1138,63
1139,65
1140,67
1141,68
1142,69
1143,70
1144,71
1145,70
1146,70
1147,68
1148,67
1149,66
1150,66
1151,66
1152,67
1153,66
1154,65
1155,64
1156,63
1157,62
1158,60
1159,58
1160,54
1161,51
1162,47
1163,43
1164,38
1165,33
1166,27
1167,13
1168,0
1169,-11
1170,-20
1171,-27
1172,-32
1173,-38
1174,-43
1175,-47
1176,-49
1177,-50
1178,-49
1179,-47
1180,-43
1181,-39
1182,-36
1183,-33
1184,-30
1185,-26
1186,-22
1187,-16
1188,-10
1189,-3
1190,8
1191,50
1192,159
1193,311
1194,501
1195,710
1196,912
1197,1080
1198,1151
1199,1141
1200,1016
1201,791
1202,521
1203,253
1204,35
1205,-76
1206,-117
1207,-121
1208,-112
1209,-102
1210,-93
1211,-96
1212,-117
1213,-134
1214,-148
1215,-157
1216,-156
1217,-142
1218,-122
1219,-102
1220,-80
1221,-69
