,0
0,-2
1,-1
2,0
3,0
4,0
5,0
6,-1
7,-2
8,-4
9,-5
10,-6
11,-7
12,-7
13,-8
14,-8
15,-8
16,-8
17,-8
18,-8
19,-8
20,-10
21,-12
22,-13
23,-14
24,-14
25,-13
26,-12
27,-11
28,-10
29,-8
30,-7
31,-5
32,-5
33,-4
34,-5
35,-7
36,-9
37,-11
38,-14
39,-16
40,-19
41,-21
42,-23
43,-24
44,-24
45,-24
46,-22
47,-20
48,-17
49,-14
50,-11
51,-9
52,-8
53,-7
54,-6
55,-5
56,-4
57,-4
58,-4
59,-4
60,-4
61,-4
62,-4
63,-3
64,-2
65,-2
66,-2
67,-1
68,0
69,0
70,1
71,3
72,4
73,6
74,9
75,13
76,24
77,31
78,36
79,40
80,44
81,47
82,49
83,50
84,50
85,48
86,44
87,38
88,28
89,11
90,-4
91,-22
92,-33
93,-39
94,-43
95,-46
96,-47
97,-46
98,-43
99,-38
100,-33
101,-28
102,-21
103,-14
104,-9
105,-4
106,0
107,2
108,4
109,6
110,8
111,11
112,13
113,15
114,18
115,22
116,27
117,38
118,58
119,89
120,126
121,175
122,238
123,316
124,412
125,525
126,647
127,767
128,874
129,965
130,1036
131,1085
132,1113
133,1113
134,1085
135,1000
136,865
137,692
138,503
139,311
140,151
141,46
142,-12
143,-38
144,-53
145,-65
146,-77
147,-91
148,-113
149,-134
150,-148
151,-150
152,-152
153,-154
154,-152
155,-140
156,-131
157,-123
158,-117
159,-111
160,-106
161,-103
162,-101
163,-99
164,-97
165,-95
166,-94
167,-93
168,-91
169,-89
170,-87
171,-85
172,-82
173,-80
174,-77
175,-75
176,-72
177,-68
178,-64
179,-59
180,-55
181,-51
182,-48
183,-45
184,-43
185,-40
186,-37
187,-34
188,-30
189,-26
190,-22
191,-17
192,-10
193,0
194,11
195,20
196,27
197,33
198,40
199,46
200,55
201,67
202,81
203,95
204,109
205,122
206,138
207,159
208,169
209,174
210,178
211,180
212,182
213,184
214,184
215,185
216,184
217,181
218,178
219,174
220,169
221,163
222,153
223,134
224,120
225,103
226,79
227,60
228,49
229,37
230,27
231,16
232,6
233,-3
234,-13
235,-16
236,-18
237,-20
238,-22
239,-23
240,-25
241,-26
242,-26
243,-27
244,-28
245,-29
246,-30
247,-31
248,-32
249,-33
250,-34
251,-35
252,-35
253,-35
254,-36
255,-36
256,-36
257,-36
258,-37
259,-37
260,-37
261,-37
262,-37
263,-36
264,-36
265,-36
266,-35
267,-33
268,-32
269,-31
270,-30
271,-29
272,-28
273,-27
274,-27
275,-26
276,-25
277,-25
278,-24
279,-23
280,-22
281,-21
282,-20
283,-18
284,-17
285,-16
286,-15
287,-14
288,-14
289,-13
290,-13
291,-13
292,-13
293,-12
294,-12
295,-11
296,-10
297,-9
298,-7
299,-6
300,-6
301,-5
302,-4
303,-4
304,-4
305,-4
306,-4
307,-4
308,-4
309,-4
310,-3
311,-4
312,-4
313,-4
314,-4
315,-4
316,-3
317,-3
318,-3
319,-2
320,-2
321,-2
322,-1
323,0
324,0
325,0
326,0
327,1
328,2
329,3
330,4
331,4
332,5
333,6
334,7
335,8
336,9
337,10
338,10
339,11
340,12
341,13
342,14
343,14
344,15
345,15
346,15
347,15
348,16
349,16
350,17
351,17
352,17
353,17
354,16
355,16
356,16
357,16
358,16
359,16
360,17
361,18
362,19
363,20
364,21
365,22
366,24
367,26
368,28
369,31
370,34
371,37
372,41
373,45
374,50
375,56
376,61
377,66
378,70
379,73
380,77
381,81
382,85
383,90
384,94
385,95
386,92
387,84
388,73
389,54
390,29
391,8
392,-14
393,-27
394,-34
395,-39
396,-43
397,-45
398,-46
399,-45
400,-41
401,-35
402,-29
403,-23
404,-18
405,-12
406,-5
407,0
408,6
409,9
410,12
411,15
412,19
413,25
414,36
415,52
416,74
417,100
418,145
419,199
420,265
421,342
422,427
423,522
424,626
425,736
426,848
427,948
428,1031
429,1094
430,1129
431,1141
432,1120
433,1056
434,936
435,781
436,600
437,408
438,232
439,98
440,18
441,-27
442,-46
443,-62
444,-71
445,-77
446,-82
447,-85
448,-88
449,-91
450,-92
451,-94
452,-95
453,-96
454,-97
455,-98
456,-99
457,-100
458,-101
459,-101
460,-101
461,-101
462,-100
463,-98
464,-96
465,-93
466,-90
467,-87
468,-84
469,-81
470,-79
471,-76
472,-73
473,-70
474,-67
475,-64
476,-62
477,-59
478,-57
479,-55
480,-53
481,-51
482,-48
483,-46
484,-42
485,-38
486,-33
487,-28
488,-24
489,-20
490,-15
491,-11
492,-5
493,2
494,11
495,18
496,26
497,37
498,51
499,66
500,79
501,89
502,101
503,112
504,121
505,128
506,135
507,141
508,148
509,153
510,158
511,162
512,167
513,170
514,172
515,172
516,169
517,164
518,157
519,149
520,137
521,116
522,97
523,77
524,57
525,39
526,22
527,5
528,-12
529,-26
530,-36
531,-46
532,-58
533,-69
534,-74
535,-78
536,-81
537,-84
538,-87
539,-90
540,-92
541,-94
542,-95
543,-96
544,-97
545,-98
546,-99
547,-100
548,-100
549,-101
550,-101
551,-101
552,-101
553,-101
554,-100
555,-100
556,-99
557,-99
558,-99
559,-98
560,-98
561,-98
562,-97
563,-97
564,-96
565,-95
566,-94
567,-93
568,-91
569,-90
570,-88
571,-86
572,-85
573,-83
574,-82
575,-81
576,-81
577,-81
578,-81
579,-81
580,-81
581,-80
582,-80
583,-80
584,-80
585,-80
586,-80
587,-80
588,-79
589,-80
590,-80
591,-80
592,-80
593,-80
594,-80
595,-79
596,-79
597,-79
598,-79
599,-79
600,-79
601,-78
602,-78
603,-78
604,-78
605,-78
606,-79
607,-79
608,-80
609,-81
610,-82
611,-83
612,-84
613,-84
614,-85
615,-85
616,-85
617,-86
618,-86
619,-87
620,-87
621,-88
622,-88
623,-88
624,-87
625,-84
626,-80
627,-75
628,-70
629,-65
630,-61
