,0
0,36
1,34
2,32
3,31
4,34
5,40
6,48
7,56
8,66
9,71
10,62
11,46
12,34
13,24
14,14
15,6
16,0
17,-4
18,-9
19,-13
20,-17
21,-21
22,-24
23,-26
24,-26
25,-24
26,-22
27,-20
28,-19
29,-17
30,-16
31,-14
32,-12
33,-10
34,-8
35,-7
36,-6
37,-6
38,-6
39,-6
40,-7
41,-7
42,-7
43,-7
44,-7
45,-5
46,0
47,1
48,-1
49,-2
50,-3
51,-4
52,-4
53,-4
54,-3
55,-3
56,-3
57,-3
58,-2
59,0
60,1
61,4
62,7
63,10
64,13
65,16
66,18
67,18
68,14
69,7
70,0
71,-7
72,-15
73,-23
74,-27
75,-26
76,-22
77,-15
78,-9
79,-5
80,0
81,4
82,9
83,12
84,12
85,10
86,7
87,3
88,0
89,-1
90,-5
91,-9
92,-13
93,-16
94,-15
95,-13
96,-9
97,-4
98,0
99,5
100,10
101,10
102,6
103,1
104,-1
105,-4
106,-8
107,-11
108,-12
109,-9
110,-3
111,4
112,10
113,15
114,19
115,24
116,29
117,34
118,37
119,39
120,38
121,36
122,34
123,31
124,28
125,25
126,23
127,20
128,18
129,15
130,13
131,11
132,9
133,7
134,5
135,3
136,1
137,0
138,-1
139,-2
140,-3
141,-4
142,-4
143,-5
144,-6
145,-8
146,-10
147,-14
148,-19
149,-21
150,-20
151,-14
152,-3
153,31
154,91
155,177
156,287
157,415
158,539
159,626
160,637
161,599
162,456
163,261
164,61
165,-97
166,-179
167,-206
168,-191
169,-143
170,-101
171,-89
172,-83
173,-77
174,-71
175,-66
176,-61
177,-58
178,-54
179,-50
180,-47
181,-45
182,-43
183,-42
184,-42
185,-41
186,-41
187,-41
188,-42
189,-43
190,-45
191,-47
192,-49
193,-53
194,-56
195,-50
196,-37
197,-28
198,-18
199,-10
200,-5
201,-2
202,0
203,5
204,12
205,12
206,0
207,-7
208,-14
209,-20
210,-23
211,-23
212,-17
213,-7
214,2
215,14
216,30
217,38
218,38
219,37
220,37
221,37
222,37
223,37
224,37
225,36
226,36
227,36
228,37
229,36
230,36
231,36
232,36
233,37
234,38
235,40
236,41
237,43
238,45
239,50
240,62
241,43
242,22
243,5
244,-2
245,-7
246,-9
247,-10
248,-9
249,-9
250,-10
251,-13
252,-16
253,-18
254,-21
255,-25
256,-29
257,-34
258,-39
259,-44
260,-47
261,-50
262,-56
263,-64
264,-72
265,-78
266,-79
267,-76
268,-70
269,-63
270,-57
271,-52
272,-45
273,-37
274,-31
275,-28
276,-29
277,-34
278,-41
279,-48
280,-56
281,-69
282,-78
283,-83
284,-89
285,-94
286,-97
287,-98
288,-93
289,-82
290,-69
291,-55
292,-36
293,-27
294,-23
295,-21
296,-19
297,-17
298,-17
299,-16
300,-16
301,-15
302,-15
303,-16
304,-18
305,-21
306,-25
307,-29
308,-32
309,-35
310,-39
311,-43
312,-47
313,-49
314,-49
315,-45
316,-39
317,-32
318,-27
319,-23
320,-20
321,-16
322,-12
323,-8
324,-6
325,-6
326,-6
327,-6
328,-6
329,-6
330,-5
331,-6
332,-7
333,-8
334,-9
335,-9
336,-9
337,-9
338,-10
339,-12
340,-13
341,-14
342,-14
343,-13
