,0
0,18
1,6
2,-5
3,-17
4,-29
5,-33
6,-35
7,-36
8,-38
9,-40
10,-41
11,-42
12,-43
13,-44
14,-44
15,-45
16,-45
17,-45
18,-46
19,-46
20,-46
21,-47
22,-47
23,-47
24,-47
25,-47
26,-47
27,-48
28,-48
29,-48
30,-48
31,-48
32,-48
33,-48
34,-49
35,-49
36,-50
37,-51
38,-51
39,-51
40,-52
41,-52
42,-53
43,-54
44,-54
45,-54
46,-54
47,-55
48,-55
49,-56
50,-56
51,-57
52,-57
53,-57
54,-58
55,-58
56,-58
57,-58
58,-57
59,-57
60,-56
61,-56
62,-55
63,-55
64,-54
65,-54
66,-53
67,-52
68,-52
69,-51
70,-51
71,-50
72,-49
73,-48
74,-47
75,-47
76,-46
77,-46
78,-45
79,-44
80,-43
81,-43
82,-42
83,-41
84,-40
85,-38
86,-36
87,-34
88,-31
89,-28
90,-25
91,-23
92,-21
93,-19
94,-17
95,-16
96,-14
97,-13
98,-11
99,-8
100,-6
101,-4
102,-2
103,-1
104,0
105,2
106,5
107,8
108,13
109,21
110,28
111,34
112,40
113,44
114,48
115,52
116,54
117,56
118,56
119,54
120,50
121,45
122,39
123,31
124,18
125,6
126,-3
127,-12
128,-18
129,-23
130,-26
131,-28
132,-30
133,-32
134,-34
135,-35
136,-37
137,-40
138,-43
139,-46
140,-50
141,-54
142,-60
143,-70
144,-76
145,-73
146,-67
147,-52
148,-3
149,74
150,180
151,312
152,459
153,606
154,732
155,802
156,808
157,765
158,635
159,450
160,245
161,60
162,-77
163,-142
164,-152
165,-133
166,-92
167,-62
168,-51
169,-51
170,-61
171,-73
172,-85
173,-89
174,-90
175,-91
176,-91
177,-92
178,-93
179,-94
180,-96
181,-96
182,-96
183,-96
184,-96
185,-95
186,-94
187,-91
188,-89
189,-86
190,-83
191,-80
192,-78
193,-75
194,-70
195,-64
196,-59
197,-55
198,-52
199,-49
200,-47
201,-44
202,-42
203,-40
204,-39
205,-37
206,-35
207,-33
208,-31
209,-29
210,-26
211,-23
212,-19
213,-13
214,-6
215,0
216,5
217,13
218,21
219,29
220,36
221,47
222,63
223,77
224,94
225,107
226,115
227,124
228,134
229,144
230,154
231,162
232,169
233,174
234,178
235,182
236,185
237,186
238,186
239,184
240,181
241,177
242,172
243,164
244,151
245,141
246,127
247,110
248,94
249,76
250,57
251,41
252,27
253,10
254,-4
255,-15
256,-26
257,-35
258,-40
259,-45
260,-49
261,-53
262,-55
