,0
0,-154
1,-144
2,-126
3,-108
4,-85
5,-56
6,-9
7,24
8,34
9,42
10,50
11,57
12,63
13,68
14,74
15,80
16,85
17,88
18,91
19,94
20,99
21,107
22,94
23,81
24,71
25,66
26,69
27,78
28,88
29,102
30,118
31,140
32,158
33,168
34,175
35,157
36,127
37,99
38,84
39,75
40,69
41,66
42,64
43,61
44,57
45,70
46,82
47,88
48,93
49,99
50,104
51,108
52,114
53,123
54,138
55,149
56,158
57,165
58,168
59,162
60,150
61,138
62,126
63,117
64,111
65,104
66,96
67,97
68,111
69,131
70,155
71,171
72,181
73,185
74,179
75,168
76,155
77,139
78,120
79,112
80,109
81,106
82,104
83,101
84,99
85,97
86,97
87,96
88,95
89,94
90,92
91,91
92,91
93,91
94,92
95,92
96,91
97,90
98,89
99,88
100,86
101,84
102,80
103,74
104,66
105,59
106,51
107,42
108,32
109,27
110,31
111,41
112,56
113,78
114,99
115,120
116,157
117,200
118,246
119,282
120,296
121,296
122,280
123,236
124,161
125,74
126,3
127,-19
128,-7
129,26
130,68
131,81
132,61
133,2
134,-65
135,-95
136,-95
137,-62
138,-9
139,6
140,9
141,11
142,12
143,14
144,18
145,22
146,27
147,35
148,38
149,33
150,19
151,-1
152,-31
153,-59
154,-80
155,-87
156,-91
157,-95
158,-98
159,-99
160,-98
161,-94
162,-88
163,-83
164,-77
165,-70
166,-64
167,-61
168,-63
169,-71
170,-80
171,-93
172,-110
173,-124
174,-143
175,-167
176,-191
177,-214
178,-225
179,-230
180,-234
181,-238
182,-240
183,-242
184,-243
185,-244
186,-244
187,-245
188,-246
189,-246
190,-246
191,-246
192,-246
193,-248
194,-251
195,-239
196,-229
197,-224
198,-219
199,-214
200,-208
201,-203
202,-196
203,-187
204,-175
205,-165
206,-155
207,-141
208,-116
209,-89
210,-59
211,-34
212,-19
213,-6
214,3
215,14
216,25
217,38
218,51
219,59
220,64
221,68
222,72
223,75
224,79
225,83
226,87
227,90
228,92
229,94
230,97
231,101
232,107
233,117
234,125
235,125
236,116
237,106
238,100
239,95
240,89
241,85
242,81
243,79
244,79
245,79
246,81
247,82
248,83
249,85
250,87
251,90
252,93
253,96
254,99
255,102
256,104
257,106
258,109
259,111
260,113
261,115
262,116
263,117
264,119
265,120
266,122
267,124
268,126
269,128
270,129
271,130
272,131
273,131
274,131
275,130
276,129
277,127
278,125
279,123
280,121
281,120
282,119
283,118
284,116
285,114
286,113
287,111
288,109
289,106
290,103
291,99
292,96
293,94
294,93
295,92
296,91
297,90
298,89
299,89
300,88
301,87
302,85
303,83
304,81
305,80
306,79
307,80
308,81
309,81
310,82
311,84
312,86
313,90
314,92
315,94
316,94
317,93
318,91
319,89
320,85
321,81
322,73
323,73
324,86
325,127
326,179
327,243
328,314
329,338
330,330
331,304
332,212
333,102
334,5
335,-31
336,-43
337,-25
338,29
339,68
340,82
341,81
342,62
343,41
344,20
345,7
346,1
347,0
348,-2
349,-5
350,-7
351,-10
352,-13
353,-16
354,-19
355,-21
356,-23
357,-25
358,-27
359,-29
360,-31
361,-33
362,-35
363,-38
364,-41
365,-44
366,-47
367,-50
368,-52
369,-55
370,-57
371,-60
372,-62
373,-64
374,-65
375,-68
376,-72
377,-78
378,-90
379,-102
380,-114
381,-125
382,-137
383,-148
384,-160
385,-176
386,-191
387,-198
388,-202
389,-207
390,-212
391,-217
392,-222
393,-225
394,-228
395,-230
396,-231
397,-232
398,-232
399,-231
400,-229
401,-226
402,-223
403,-219
404,-214
405,-209
406,-204
407,-199
408,-192
409,-178
410,-164
411,-151
412,-140
413,-130
414,-121
415,-114
416,-107
417,-94
418,-71
419,-44
420,-20
421,-8
422,-2
423,1
424,6
425,11
426,16
427,21
428,26
429,31
430,39
431,47
432,56
433,66
434,75
435,85
436,94
437,99
438,98
439,95
440,90
441,87
442,83
443,80
444,79
445,80
446,83
447,88
448,93
449,97
450,102
451,107
452,111
453,114
454,114
455,112
456,108
457,103
458,97
459,91
460,83
461,75
462,71
463,68
464,65
465,60
466,54
467,71
468,98
469,130
470,152
471,166
472,174
473,177
474,179
475,184
476,191
477,191
478,178
479,157
480,130
481,84
482,34
483,-10
484,-24
485,-14
486,12
487,57
488,67
489,73
490,81
491,92
492,102
493,114
494,131
495,154
496,156
497,141
498,130
499,122
500,115
501,108
502,102
503,97
504,90
505,74
506,49
507,35
508,26
509,19
510,17
511,19
512,27
513,36
514,49
515,66
516,73
517,77
518,79
519,82
520,85
521,89
522,93
523,97
524,101
525,108
526,117
527,134
528,156
529,188
530,218
531,234
532,246
533,245
534,224
535,193
536,157
537,124
538,93
539,62
540,40
541,33
542,30
543,27
544,25
