,0
0,-49
1,-46
2,-42
3,-37
4,-33
5,-28
6,-22
7,-13
8,10
9,30
10,39
11,44
12,49
13,53
14,57
15,60
16,63
17,65
18,67
19,68
20,69
21,68
22,67
23,65
24,62
25,60
26,56
27,53
28,50
29,46
30,43
31,41
32,40
33,38
34,35
35,31
36,28
37,25
38,23
39,21
40,19
41,16
42,14
43,12
44,10
45,9
46,8
47,7
48,7
49,7
50,8
51,10
52,12
53,15
54,17
55,20
56,23
57,27
58,33
59,39
60,44
61,61
62,98
63,148
64,206
65,277
66,357
67,436
68,479
69,494
70,467
71,385
72,263
73,134
74,24
75,-34
76,-55
77,-56
78,-37
79,-8
80,29
81,56
82,74
83,82
84,75
85,59
86,48
87,37
88,28
89,24
90,28
91,37
92,47
93,54
94,62
95,70
96,75
97,78
98,78
99,78
100,77
101,75
102,73
103,69
104,65
105,62
106,61
107,62
108,65
109,69
110,73
111,79
112,83
113,81
114,75
115,70
116,63
117,59
118,66
119,81
120,96
121,112
122,125
123,136
124,146
125,158
126,165
127,160
128,151
129,147
130,142
131,138
132,134
133,131
134,128
135,126
136,125
137,125
138,125
139,126
140,129
141,132
142,136
143,141
144,145
145,149
146,153
147,158
148,169
149,178
150,178
151,166
152,146
153,115
154,71
155,5
156,-62
157,-132
158,-196
159,-228
160,-239
161,-217
162,-150
163,-67
164,-7
165,15
166,15
167,-2
168,-30
169,-63
170,-94
171,-120
172,-142
173,-164
174,-177
175,-182
176,-187
177,-193
178,-200
179,-208
180,-218
181,-240
182,-269
183,-287
184,-300
185,-300
186,-285
187,-245
188,-195
189,-164
190,-137
191,-118
192,-112
193,-106
194,-100
195,-111
196,-131
197,-158
198,-175
199,-183
200,-188
201,-192
202,-195
203,-198
204,-201
205,-204
206,-206
207,-208
208,-210
209,-214
210,-220
211,-223
212,-218
213,-206
214,-188
215,-164
216,-142
217,-115
218,-91
219,-75
220,-75
221,-89
222,-112
223,-134
224,-144
225,-152
226,-155
227,-153
228,-147
229,-142
230,-137
231,-134
232,-137
233,-144
234,-150
235,-156
236,-161
237,-161
238,-155
239,-146
240,-130
241,-107
242,-93
243,-84
244,-78
245,-76
246,-79
247,-83
248,-87
249,-92
250,-96
251,-97
252,-94
253,-89
254,-86
255,-85
256,-83
257,-81
258,-78
259,-75
260,-71
261,-68
262,-64
263,-60
264,-49
265,-30
266,-19
267,-14
268,-10
269,-10
270,-13
271,-19
272,-29
273,-44
274,-69
275,-80
276,-86
277,-90
278,-93
279,-95
280,-96
281,-96
282,-94
283,-90
284,-87
285,-83
286,-81
287,-79
288,-78
289,-76
290,-74
291,-72
292,-70
293,-68
294,-66
295,-64
296,-62
297,-61
298,-61
299,-60
300,-59
301,-57
302,-54
303,-50
304,-28
305,15
306,78
307,155
308,238
309,319
310,385
311,419
312,421
313,394
314,321
315,223
316,105
317,-4
318,-57
319,-75
320,-61
321,-49
322,-39
323,-34
324,-33
325,-36
326,-40
327,-42
328,-44
329,-45
330,-46
331,-47
332,-48
333,-49
334,-50
335,-50
336,-50
337,-50
338,-48
339,-46
340,-44
341,-41
342,-37
343,-33
344,-22
345,-1
346,10
347,17
348,22
349,28
350,34
351,40
352,48
353,57
354,64
355,70
356,77
357,86
358,96
359,108
360,118
361,107
362,87
363,68
364,54
365,45
366,45
367,56
368,71
369,91
370,110
371,128
372,159
373,197
374,209
375,212
376,214
377,216
378,217
379,218
380,218
381,217
382,217
383,216
384,216
385,215
386,212
387,208
388,203
389,184
390,150
391,139
392,136
393,134
394,132
395,134
396,136
397,139
398,141
399,142
400,140
401,133
402,112
403,73
404,34
405,11
406,0
407,-7
408,-11
409,-15
410,-18
411,-21
412,-23
413,-27
414,-32
415,-53
416,-73
417,-80
418,-78
419,-63
420,-52
421,-43
422,-36
423,-31
424,-27
425,-23
426,-16
427,-7
428,-17
429,-47
430,-85
431,-110
432,-118
433,-106
434,-87
435,-65
436,-47
437,-34
438,-24
439,-11
440,4
441,16
442,24
443,13
444,-3
445,-21
446,-35
447,-45
448,-54
449,-66
450,-81
451,-92
452,-100
453,-100
454,-88
455,-72
456,-51
457,-29
458,-6
459,10
460,22
461,27
462,23
463,13
464,0
465,-13
466,-19
467,-22
468,-24
469,-25
470,-27
471,-29
472,-32
473,-36
474,-41
475,-47
476,-55
477,-59
478,-55
479,-45
480,-34
481,-21
482,-14
483,-10
484,-5
485,-4
486,-7
487,-14
488,-19
489,-23
490,-28
491,-30
492,-27
493,-21
494,-14
495,-6
496,5
497,7
498,0
499,-17
500,-54
501,-63
502,-67
503,-62
504,-32
505,0
506,21
507,47
508,68
509,101
510,128
511,139
512,137
513,123
514,113
515,106
516,100
517,95
518,90
519,87
520,83
521,79
522,69
523,50
524,15
525,-28
526,-67
527,-82
528,-81
529,-71
530,-56
531,-37
532,-20
533,1
534,28
535,45
