,0
0,19
1,23
2,27
3,32
4,36
5,40
6,44
7,47
8,49
9,50
10,51
11,52
12,52
13,51
14,51
15,50
16,50
17,50
18,51
19,51
20,52
21,53
22,53
23,54
24,54
25,53
26,52
27,50
28,47
29,43
30,38
31,30
32,12
33,-9
34,-29
35,-61
36,-98
37,-139
38,-183
39,-229
40,-261
41,-262
42,-234
43,-158
44,-51
45,76
46,197
47,265
48,288
49,273
50,229
51,157
52,93
53,40
54,25
55,22
56,21
57,20
58,19
59,17
60,15
61,13
62,12
63,10
64,8
65,6
66,4
67,3
68,2
69,1
70,0
71,0
72,-2
73,-3
74,-4
75,-5
76,-6
77,-7
78,-7
79,-8
80,-8
81,-9
82,-9
83,-10
84,-11
85,-12
86,-14
87,-16
88,-17
89,-20
90,-22
91,-25
92,-27
93,-30
94,-35
95,-40
96,-46
97,-52
98,-56
99,-59
100,-62
101,-65
102,-69
103,-74
104,-78
105,-81
106,-84
107,-87
108,-90
109,-93
110,-96
111,-98
112,-100
113,-103
114,-106
115,-109
116,-113
117,-116
118,-119
119,-121
120,-123
121,-125
122,-127
123,-129
124,-130
125,-130
126,-130
127,-129
128,-128
129,-126
130,-124
131,-120
132,-113
133,-98
134,-85
135,-75
136,-65
137,-56
138,-48
139,-41
140,-34
141,-25
142,-16
143,-8
144,-2
145,2
146,8
147,13
148,17
149,21
150,24
151,26
152,25
153,24
154,22
155,20
156,19
157,18
158,17
159,15
160,13
161,11
162,9
163,7
164,5
165,3
166,2
167,1
168,0
169,0
170,0
171,0
172,0
173,-1
174,-1
175,-2
176,-3
177,-4
178,-5
179,-5
180,-5
181,-6
182,-5
183,-5
184,-5
185,-4
186,-4
187,-4
188,-4
189,-4
190,-4
191,-4
192,-4
193,-4
194,-4
195,-3
196,-2
197,-2
198,-1
199,-1
200,-1
201,0
202,0
203,0
204,1
205,2
206,2
207,4
208,6
209,7
210,9
211,8
212,6
213,2
214,-1
215,-5
216,-11
217,-16
218,-20
219,-23
220,-25
221,-27
222,-28
223,-29
224,-30
225,-31
226,-32
227,-34
228,-35
229,-37
230,-38
231,-39
232,-41
233,-42
234,-44
235,-46
236,-48
237,-50
238,-52
239,-53
240,-53
241,-52
242,-50
243,-48
244,-45
245,-41
246,-34
247,-23
248,-12
249,-4
250,0
251,5
252,9
253,13
254,17
255,20
256,23
257,26
258,29
259,31
260,32
261,30
262,26
263,21
264,15
265,9
266,0
267,-5
268,-7
269,-9
270,-10
271,-12
272,-13
273,-13
274,-10
275,-5
276,-1
277,5
278,8
279,6
280,-2
281,-25
282,-65
283,-119
284,-183
285,-249
286,-297
287,-304
288,-290
289,-221
290,-111
291,25
292,160
293,262
294,295
295,292
296,241
297,174
298,108
299,56
300,40
301,36
302,34
303,32
304,28
305,24
306,19
307,14
308,7
309,1
310,1
311,5
312,10
313,15
314,19
315,22
316,24
317,21
318,16
319,11
320,9
321,6
322,4
323,2
324,0
325,-2
326,-4
327,-5
328,-5
329,-5
330,-5
331,-5
332,-4
333,-4
334,-4
335,-4
336,-4
337,-3
338,-3
339,-3
340,-3
341,-3
342,-3
343,-3
344,-3
345,-6
346,-11
347,-17
348,-24
349,-35
350,-39
351,-41
352,-42
353,-44
354,-45
355,-45
356,-45
357,-44
358,-43
359,-42
360,-40
361,-37
362,-38
363,-45
364,-56
365,-73
366,-87
367,-96
368,-100
369,-101
370,-101
371,-102
372,-103
373,-103
374,-95
375,-90
376,-86
377,-82
378,-80
379,-80
380,-80
381,-81
382,-82
383,-83
384,-83
385,-85
386,-86
387,-86
388,-86
389,-85
390,-83
391,-81
392,-78
393,-74
394,-70
395,-65
396,-59
397,-54
398,-50
399,-46
400,-43
401,-41
402,-41
403,-43
404,-46
405,-50
406,-55
407,-62
408,-65
409,-67
410,-68
411,-69
412,-71
413,-72
414,-73
415,-71
416,-68
417,-64
418,-59
419,-54
420,-48
421,-42
422,-36
423,-31
424,-26
425,-21
426,-14
427,-7
428,-2
429,1
430,4
431,7
432,9
433,10
434,10
435,9
436,8
437,7
438,5
439,4
440,3
441,2
442,1
443,0
444,1
445,2
446,4
447,7
448,10
449,13
450,15
451,18
452,22
453,25
454,29
455,33
456,36
457,40
458,44
459,48
460,52
461,57
462,60
463,64
464,68
465,73
466,77
467,81
468,85
469,87
470,88
471,89
472,91
473,93
474,94
475,96
476,97
477,97
478,98
479,100
480,101
481,102
482,102
483,102
484,101
485,101
486,102
487,102
488,103
489,103
490,105
491,106
492,108
493,108
494,107
495,105
496,102
497,98
498,96
499,94
500,92
501,90
502,88
503,86
504,86
505,87
506,88
507,90
508,92
509,94
510,96
511,97
512,99
513,101
514,103
515,105
516,105
517,103
518,101
519,98
520,96
521,94
522,91
523,88
524,86
525,85
526,84
527,83
528,83
529,83
530,82
531,81
532,80
533,80
534,80
535,79
536,78
537,77
538,76
539,74
540,73
541,71
542,68
543,61
544,47
545,32
546,16
547,-10
548,-42
549,-82
550,-126
551,-167
552,-186
553,-180
554,-132
555,-34
556,89
557,213
558,307
559,345
560,322
561,262
562,186
563,121
564,100
565,102
566,124
567,135
568,139
569,141
570,130
571,115
572,103
573,93
574,85
575,79
576,75
577,71
578,67
579,65
580,63
581,61
582,60
583,59
584,58
585,58
586,58
587,59
588,60
589,61
590,62
591,63
592,65
593,68
594,69
595,67
596,63
597,57
598,50
599,40
600,32
601,25
602,19
603,14
604,8
605,3
606,0
607,-2
608,-5
609,-8
610,-12
611,-14
612,-17
613,-19
614,-22
615,-26
616,-30
617,-34
618,-36
619,-39
620,-41
621,-44
622,-47
623,-50
624,-53
625,-57
626,-60
627,-63
628,-67
629,-71
630,-74
631,-76
632,-77
633,-79
634,-80
635,-82
636,-84
637,-85
638,-85
639,-83
640,-80
641,-76
642,-71
643,-64
644,-52
645,-44
646,-33
647,-16
648,-2
649,4
650,10
651,16
652,21
653,24
654,26
655,28
656,30
657,31
658,32
659,32
660,32
661,31
662,29
663,28
664,26
665,25
666,23
667,21
668,20
669,18
670,16
671,14
672,12
673,9
674,6
675,3
676,1
677,0
678,-3
679,-9
680,-20
681,-29
682,-33
683,-36
684,-38
685,-41
686,-43
687,-44
688,-45
689,-45
690,-45
691,-44
692,-44
693,-44
694,-44
695,-43
696,-42
697,-42
698,-41
699,-41
700,-41
701,-41
702,-41
703,-40
704,-40
705,-40
706,-39
707,-39
708,-38
709,-37
710,-36
711,-35
712,-34
713,-33
714,-32
715,-31
716,-29
717,-27
718,-26
719,-24
720,-24
721,-23
722,-23
723,-22
724,-21
725,-20
726,-20
727,-19
728,-16
729,-11
730,-10
731,-14
732,-17
733,-19
734,-21
735,-22
736,-23
737,-22
738,-20
739,-17
740,-15
741,-13
742,-10
743,-7
744,-4
745,-2
746,1
747,4
748,8
749,11
750,13
751,15
752,17
753,19
754,21
755,23
756,25
757,27
758,29
759,31
760,33
761,35
762,38
763,40
764,44
765,52
766,59
767,66
768,75
769,84
770,91
771,94
772,97
773,99
774,101
775,102
776,102
777,103
778,103
779,104
780,104
781,105
782,105
783,107
784,111
785,104
786,100
787,98
788,96
789,94
790,93
791,91
792,90
793,89
794,87
795,85
796,83
797,81
798,80
799,79
800,77
801,74
802,71
803,68
804,67
805,69
806,72
807,77
808,83
809,90
810,103
811,110
812,115
813,119
814,124
815,128
816,132
817,134
818,136
819,138
820,139
821,141
822,141
823,141
824,140
825,139
826,137
827,136
828,135
829,133
830,132
831,131
832,129
833,128
834,127
835,125
836,124
837,122
838,120
839,118
840,116
841,113
842,109
843,100
844,79
845,44
846,-1
847,-57
848,-116
849,-171
850,-208
851,-211
852,-184
853,-102
854,17
855,157
856,288
857,383
858,406
859,397
860,332
861,242
862,153
863,85
864,52
865,41
866,49
867,64
868,76
869,81
870,83
871,85
872,86
873,87
874,87
875,86
876,83
877,80
878,77
879,75
880,72
881,70
882,67
883,64
884,61
885,58
886,55
887,52
888,49
889,46
890,43
891,39
892,36
893,32
894,30
895,28
896,27
897,26
898,25
899,25
900,24
901,23
902,22
903,21
904,20
905,18
906,16
907,13
908,9
909,2
910,-8
911,-18
912,-25
913,-29
914,-32
915,-35
916,-38
917,-42
918,-45
919,-48
920,-51
921,-53
922,-55
923,-57
924,-60
925,-62
926,-65
927,-67
928,-69
929,-71
930,-74
931,-78
932,-85
933,-93
934,-101
935,-108
936,-115
937,-120
938,-120
939,-116
940,-109
941,-102
942,-93
943,-83
944,-71
945,-62
946,-55
947,-49
948,-43
949,-38
950,-33
951,-29
952,-26
953,-22
954,-19
955,-15
956,-12
957,-9
958,-6
959,-5
960,-3
961,-2
962,0
963,2
964,3
965,5
966,5
967,6
968,6
969,6
970,5
971,4
972,2
973,0
974,-2
975,-4
976,-5
977,-7
978,-8
979,-11
980,-14
981,-17
982,-19
983,-20
984,-19
985,-19
986,-18
987,-17
988,-16
989,-15
990,-14
991,-11
992,-9
993,-8
994,-8
995,-8
996,-9
997,-9
998,-10
999,-12
1000,-14
1001,-17
1002,-18
1003,-17
1004,-13
1005,-9
1006,-7
1007,-5
1008,-3
1009,0
1010,1
1011,2
1012,3
1013,3
1014,2
1015,1
1016,0
1017,0
1018,-1
1019,-3
1020,-6
1021,-9
1022,-10
1023,-7
1024,-1
1025,4
1026,6
1027,8
1028,10
1029,11
1030,13
1031,15
1032,16
1033,17
1034,18
1035,19
1036,20
1037,20
1038,20
1039,19
1040,18
1041,17
1042,16
1043,15
1044,14
1045,13
1046,13
1047,12
1048,11
1049,11
1050,10
1051,10
1052,9
1053,8
1054,7
1055,6
1056,5
1057,5
1058,4
1059,4
1060,3
1061,3
1062,2
1063,2
1064,2
1065,1
1066,0
1067,0
1068,-1
1069,-2
1070,-3
1071,-4
1072,-5
1073,-7
1074,-8
1075,-8
1076,-8
1077,-9
1078,-9
1079,-11
1080,-12
1081,-14
1082,-15
1083,-17
1084,-18
1085,-20
1086,-22
1087,-24
1088,-25
1089,-26
1090,-27
1091,-28
1092,-30
1093,-32
1094,-34
1095,-36
1096,-39
1097,-41
1098,-43
