,0
0,-55
1,-65
2,-75
3,-85
4,-94
5,-99
6,-102
7,-106
8,-110
9,-114
10,-117
11,-119
12,-120
13,-120
14,-120
15,-119
16,-118
17,-116
18,-112
19,-108
20,-103
21,-99
22,-94
23,-90
24,-84
25,-76
26,-67
27,-59
28,-52
29,-45
30,-38
31,-30
32,-20
33,-10
34,0
35,6
36,10
37,14
38,18
39,23
40,28
41,33
42,37
43,40
44,44
45,49
46,56
47,63
48,67
49,70
50,72
51,74
52,78
53,82
54,84
55,83
56,77
57,69
58,61
59,49
60,45
61,43
62,40
63,37
64,38
65,47
66,51
67,54
68,56
69,58
70,60
71,61
72,62
73,63
74,63
75,62
76,61
77,59
78,57
79,54
80,51
81,49
82,47
83,45
84,43
85,41
86,39
87,37
88,35
89,35
90,34
91,33
92,31
93,31
94,31
95,32
96,34
97,35
98,36
99,37
100,38
101,40
102,43
103,45
104,47
105,50
106,57
107,57
108,49
109,43
110,39
111,34
112,30
113,26
114,22
115,20
116,19
117,17
118,15
119,13
120,11
121,11
122,11
123,12
124,12
125,11
126,11
127,12
128,14
129,16
130,18
131,19
132,20
133,21
134,24
135,28
136,31
137,33
138,31
139,28
140,24
141,20
142,18
143,15
144,12
145,8
146,4
147,0
148,-3
149,-6
150,-8
151,-10
152,-13
153,-15
154,-17
155,-18
156,-19
157,-21
158,-22
159,-24
160,-25
161,-26
162,-26
163,-25
164,-23
165,-22
166,-20
167,-17
168,-14
169,-10
170,-7
171,-3
172,0
173,2
174,4
175,10
176,16
177,23
178,27
179,28
180,26
181,24
182,21
183,18
184,15
185,11
186,6
187,4
188,6
189,12
190,19
191,26
192,34
193,40
194,39
195,32
196,22
197,6
198,-17
199,-56
200,-97
201,-144
202,-195
203,-249
204,-295
205,-311
206,-295
207,-246
208,-146
209,-37
210,53
211,100
212,115
213,100
214,76
215,49
216,34
217,28
218,24
219,18
220,12
221,6
222,0
223,-8
224,-18
225,-26
226,-30
227,-28
228,-23
229,-17
230,-12
231,-7
232,-2
233,0
234,0
235,-2
236,-6
237,-9
238,-12
239,-15
240,-18
241,-20
242,-20
243,-18
244,-13
245,-8
246,-3
247,2
248,8
249,12
250,12
251,8
252,2
253,-3
254,-8
255,-14
256,-20
257,-26
258,-32
259,-37
260,-41
261,-45
262,-50
263,-57
264,-64
265,-70
266,-75
267,-77
268,-79
269,-81
270,-83
271,-85
272,-87
273,-90
274,-92
275,-94
276,-97
277,-99
278,-102
279,-106
280,-110
281,-119
282,-135
283,-138
284,-142
285,-145
286,-144
287,-132
288,-122
289,-114
290,-107
291,-100
292,-92
293,-81
294,-67
295,-54
296,-41
297,-29
298,-17
299,-8
300,-1
301,4
302,8
303,11
304,13
305,15
306,17
307,20
308,24
309,29
310,35
311,41
312,45
313,49
314,53
315,57
316,58
317,57
318,55
319,51
320,47
321,44
322,42
323,39
324,35
325,33
326,30
327,28
328,26
329,24
330,22
331,21
332,21
333,21
334,22
335,23
336,24
337,25
