,0
0,426
1,402
2,328
3,213
4,84
5,-44
6,-101
7,-122
8,-120
9,-97
10,-81
11,-69
12,-60
13,-54
14,-54
15,-60
16,-70
17,-81
18,-94
19,-113
20,-119
21,-119
22,-121
23,-123
24,-124
25,-125
26,-127
27,-127
28,-124
29,-119
30,-113
31,-107
32,-103
33,-99
34,-95
35,-91
36,-89
37,-86
38,-84
39,-82
40,-81
41,-81
42,-81
43,-81
44,-79
45,-77
46,-76
47,-75
48,-73
49,-71
50,-70
51,-68
52,-64
53,-61
54,-57
55,-54
56,-48
57,-35
58,-22
59,-9
60,9
61,40
62,54
63,58
64,62
65,66
66,68
67,70
68,70
69,71
70,73
71,75
72,78
73,81
74,84
75,85
76,85
77,86
78,87
79,88
80,90
81,93
82,96
83,104
84,113
85,117
86,116
87,110
88,100
89,83
90,58
91,39
92,11
93,-9
94,-20
95,-28
96,-35
97,-40
98,-44
99,-47
100,-49
101,-52
102,-56
103,-60
104,-64
105,-67
106,-70
107,-72
108,-75
109,-79
110,-81
111,-80
112,-75
113,-68
114,-62
115,-60
116,-59
117,-57
118,-56
119,-54
120,-52
121,-50
122,-49
123,-48
124,-46
125,-45
126,-43
127,-43
128,-42
129,-42
130,-42
131,-42
132,-42
133,-41
134,-40
135,-39
136,-38
137,-37
138,-36
139,-35
140,-34
141,-33
142,-32
143,-33
144,-34
145,-35
146,-35
147,-35
148,-34
149,-34
150,-33
151,-32
152,-31
153,-29
154,-26
155,-23
156,-20
157,-18
158,-14
159,-1
160,9
161,18
162,25
163,32
164,37
165,36
166,29
167,19
168,10
169,0
170,-9
171,-15
172,-20
173,-27
174,-35
175,-34
176,-21
177,-9
178,0
179,5
180,9
181,11
182,13
183,16
184,18
185,18
186,10
187,0
188,-7
189,-15
190,-23
191,-27
192,-27
193,-23
194,-17
195,-10
196,-5
197,0
198,6
199,10
200,10
201,6
202,0
203,-5
204,-7
205,-9
206,-11
207,-13
208,-15
209,-17
210,-19
211,-22
212,-24
213,-26
214,-27
215,-28
216,-28
217,-28
218,-27
219,-26
220,-25
221,-24
222,-24
223,-23
224,-24
225,-24
226,-23
227,-23
228,-22
229,-22
230,-22
231,-21
232,-19
233,-17
234,-16
235,-14
236,-12
237,-12
238,-12
239,-11
240,-11
241,-11
242,-12
243,-12
244,-12
245,-11
246,-10
247,-9
248,-7
249,-6
250,-7
251,-7
252,-8
253,-8
254,-8
255,-9
256,-9
257,-10
258,-11
259,-12
260,-13
261,-13
262,-13
263,-13
264,-13
265,-13
266,-12
267,-11
268,-9
269,-7
270,-5
271,-4
272,-2
273,0
274,1
275,4
276,7
277,13
278,25
279,25
280,25
281,26
282,28
283,29
284,30
285,31
286,32
287,32
288,32
289,32
290,31
291,30
292,28
293,26
294,23
295,20
296,17
297,15
298,12
299,9
300,2
301,-4
302,-10
303,-15
304,-20
305,-23
306,-27
307,-31
308,-34
309,-36
310,-38
311,-38
312,-38
313,-37
314,-37
315,-35
316,-33
317,-29
318,-24
319,-6
320,30
321,84
322,147
323,222
324,304
325,388
326,456
327,480
328,473
329,410
330,287
331,131
332,-5
333,-100
334,-148
335,-151
336,-121
337,-76
338,-55
339,-48
340,-45
341,-43
342,-42
343,-40
344,-39
345,-38
346,-35
347,-32
348,-29
349,-26
350,-24
351,-21
352,-18
353,-15
354,-8
355,4
356,13
357,17
358,21
359,25
360,28
361,28
362,22
363,15
364,11
365,8
366,6
367,3
368,1
369,0
370,-3
371,-6
372,-8
373,-10
374,-10
375,-10
376,-9
377,-8
378,-7
379,-6
380,-4
381,-1
382,0
383,2
384,5
385,7
386,9
387,15
388,22
389,29
390,36
391,45
392,61
393,86
394,103
395,113
396,124
397,135
398,143
399,150
400,157
401,160
402,159
403,155
404,152
405,149
406,147
407,145
408,143
409,141
410,137
411,131
412,126
413,119
414,109
415,92
416,75
417,60
418,47
419,36
420,27
421,22
422,18
423,14
424,11
425,8
426,5
427,1
428,-1
429,-4
430,-8
431,-13
432,-24
433,-39
434,-39
435,-40
436,-41
437,-43
438,-43
439,-40
440,-35
441,-32
442,-29
443,-27
444,-25
445,-23
446,-19
447,-14
448,-9
449,-5
450,0
451,5
452,12
453,24
454,33
455,36
456,37
457,39
458,40
459,41
460,43
461,44
462,45
463,45
464,45
465,45
466,43
467,40
468,36
469,32
470,26
471,21
472,16
473,9
474,-2
475,-14
476,-20
477,-25
478,-28
479,-30
480,-33
481,-35
482,-38
483,-39
484,-41
485,-41
486,-41
487,-42
488,-44
489,-45
490,-46
491,-46
492,-48
493,-52
494,-51
495,-40
496,-34
497,-29
498,-24
499,-21
500,-20
501,-21
502,-23
503,-25
504,-28
505,-30
506,-31
507,-32
508,-34
509,-35
510,-35
511,-35
512,-36
513,-37
514,-39
515,-41
516,-43
517,-44
518,-44
519,-45
520,-45
521,-45
522,-45
523,-45
524,-44
525,-42
526,-42
527,-42
528,-42
529,-42
530,-42
531,-41
532,-40
533,-38
534,-37
535,-36
536,-34
537,-33
538,-31
539,-29
540,-28
541,-27
542,-26
543,-25
544,-24
545,-23
546,-21
547,-20
548,-19
549,-19
550,-19
551,-20
552,-20
553,-21
554,-22
555,-24
556,-26
557,-28
558,-30
559,-31
560,-32
561,-34
562,-36
563,-38
564,-37
565,-33
566,-27
567,-21
568,-17
569,-13
570,-9
571,-6
572,-3
573,-1
574,-1
575,-3
576,-6
577,-10
578,-13
579,-16
580,-18
581,-21
582,-24
583,-27
584,-29
585,-30
586,-28
587,-24
588,-19
589,-14
590,-9
591,-5
592,-1
593,3
594,8
595,13
596,17
597,20
598,22
599,24
600,26
601,28
602,30
603,32
604,34
605,37
606,39
607,42
608,43
609,42
610,39
611,35
612,29
613,23
614,14
615,0
616,-4
617,-6
618,-7
619,-8
620,-9
621,-10
622,-11
623,-12
624,-13
625,-13
626,-13
627,-13
628,-12
629,-11
630,-8
631,-6
632,-2
633,1
634,5
635,9
636,32
637,76
638,134
639,223
640,330
641,432
642,513
643,542
644,532
645,448
646,298
647,128
648,-30
649,-165
650,-214
651,-165
652,-94
653,-25
654,40
655,59
656,65
657,52
658,42
659,36
660,31
661,26
662,20
663,14
664,8
665,5
666,2
667,0
668,-3
669,-6
670,-8
671,-10
672,-11
673,-13
674,-15
675,-16
676,-16
677,-16
678,-16
679,-15
680,-14
681,-11
682,-9
683,-7
684,-6
685,-5
686,-3
687,-1
688,0
689,1
690,3
691,5
692,8
693,13
694,19
695,24
696,26
697,25
698,22
699,19
700,16
701,12
702,4
703,5
704,21
705,45
706,72
707,89
708,101
709,106
710,110
711,111
712,113
713,115
714,116
715,117
716,118
717,119
718,121
719,122
720,123
721,123
722,122
723,120
724,119
725,119
726,117
727,116
728,114
729,113
730,111
731,108
732,105
733,101
734,94
735,83
736,71
737,58
738,47
739,36
740,25
741,15
742,5
743,-2
744,-6
745,-8
746,-11
747,-13
748,-16
749,-18
750,-19
751,-20
752,-21
753,-22
754,-23
755,-24
756,-25
757,-25
758,-26
759,-25
760,-25
761,-25
762,-25
763,-24
764,-22
765,-21
766,-19
767,-18
768,-16
769,-16
770,-16
771,-16
772,-16
773,-16
774,-17
775,-18
776,-18
777,-19
778,-19
779,-18
780,-16
781,-15
782,-14
783,-15
784,-15
785,-16
786,-16
787,-16
788,-17
789,-18
790,-20
791,-20
792,-19
793,-17
794,-15
795,-13
796,-12
797,-10
798,-8
799,-6
800,-3
801,0
802,0
803,2
804,9
805,15
806,15
807,9
808,2
809,-2
810,-6
811,-9
812,-11
813,-12
814,-12
815,-12
816,-11
817,-9
818,-6
819,-3
820,0
821,2
822,5
823,8
824,10
825,12
826,13
827,13
828,11
829,8
830,6
831,2
832,0
833,-3
834,-7
835,-11
836,-17
837,-23
838,-27
839,-30
840,-33
841,-36
842,-39
843,-41
844,-43
845,-44
846,-45
847,-46
848,-46
849,-46
850,-44
851,-40
852,-37
853,-33
854,-31
855,-29
856,-27
857,-25
858,-24
859,-22
860,-21
861,-20
862,-18
863,-16
864,-14
865,-13
866,-12
867,-11
868,-12
869,-13
870,-14
871,-15
872,-16
873,-19
874,-21
875,-22
876,-22
877,-22
878,-23
879,-23
880,-23
881,-24
882,-25
883,-27
884,-29
885,-32
886,-35
887,-37
888,-38
889,-38
890,-38
891,-37
892,-36
893,-36
894,-34
895,-32
896,-31
897,-34
898,-38
899,-41
900,-45
901,-48
902,-50
903,-49
904,-44
905,-37
906,-31
907,-26
908,-21
909,-16
910,-11
911,-8
912,-6
913,-6
914,-9
915,-13
916,-18
917,-23
918,-28
919,-31
920,-35
921,-38
922,-41
923,-45
924,-49
925,-52
926,-56
927,-59
928,-61
929,-62
930,-62
931,-61
932,-61
933,-60
934,-58
935,-56
936,-55
937,-52
938,-50
939,-46
940,-43
941,-39
942,-31
943,-15
944,0
945,19
946,43
947,81
948,131
949,201
950,285
951,364
952,425
953,432
954,403
955,298
956,149
957,0
958,-107
959,-148
960,-148
961,-111
962,-71
963,-63
964,-58
965,-54
966,-50
967,-48
968,-47
969,-46
970,-44
971,-41
972,-38
973,-35
974,-33
975,-31
976,-30
977,-28
978,-25
979,-23
980,-21
981,-20
982,-20
983,-19
984,-19
985,-18
986,-17
987,-16
988,-15
989,-14
990,-12
991,-11
992,-10
993,-9
994,-8
995,-7
996,-6
997,-5
998,-5
999,-5
1000,-5
1001,-5
1002,-4
1003,-2
1004,0
1005,1
1006,3
1007,6
1008,10
1009,14
1010,19
1011,23
1012,27
1013,31
