,0
0,54
1,45
2,40
3,35
4,32
5,28
6,24
7,20
8,17
9,15
10,12
11,9
12,4
13,0
14,-6
15,-14
16,-23
17,-30
18,-37
19,-44
20,-50
21,-56
22,-62
23,-68
24,-74
25,-80
26,-88
27,-95
28,-101
29,-109
30,-119
31,-135
32,-149
33,-163
34,-177
35,-192
36,-202
37,-210
38,-217
39,-221
40,-225
41,-227
42,-230
43,-232
44,-235
45,-237
46,-238
47,-236
48,-232
49,-226
50,-218
51,-203
52,-180
53,-165
54,-153
55,-139
56,-126
57,-112
58,-95
59,-77
60,-59
61,-48
62,-32
63,-12
64,5
65,18
66,33
67,43
68,50
69,56
70,59
71,61
72,63
73,63
74,64
75,64
76,64
77,64
78,64
79,64
80,64
81,64
82,63
83,63
84,63
85,62
86,61
87,60
88,59
89,57
90,56
91,55
92,52
93,50
94,55
95,66
96,84
97,103
98,111
99,116
100,119
101,122
102,124
103,124
104,123
105,120
106,118
107,115
108,114
109,111
110,108
111,106
112,105
113,105
114,107
115,110
116,113
117,116
118,118
119,121
120,124
121,127
122,130
123,132
124,133
125,135
126,136
127,137
128,137
129,137
130,136
131,135
132,133
133,132
134,130
135,128
136,125
137,122
138,117
139,107
140,92
141,86
142,82
143,79
144,76
145,74
146,73
147,72
148,71
149,70
150,69
151,67
152,65
153,63
154,61
155,60
156,59
157,58
158,57
159,56
160,56
161,56
162,55
163,54
164,53
165,52
166,50
167,48
168,46
169,43
170,41
171,39
172,37
173,35
174,32
175,29
176,26
177,19
178,4
179,-9
180,-20
181,-29
182,-35
183,-39
184,-43
185,-47
186,-53
187,-51
188,-36
189,-14
190,12
191,31
192,46
193,62
194,83
195,110
196,141
197,160
198,167
199,171
200,173
201,175
202,174
203,171
204,165
205,158
206,149
207,134
208,122
209,116
210,112
211,110
212,108
213,106
214,105
215,104
216,104
217,105
218,107
219,109
220,112
221,115
222,120
223,127
224,127
225,112
226,70
227,-12
228,-136
229,-302
230,-502
231,-716
232,-906
233,-1012
234,-1016
235,-927
236,-696
237,-393
238,-89
239,152
240,298
241,323
242,318
243,262
244,213
245,175
246,161
247,148
248,132
249,110
250,90
251,76
252,60
253,48
254,40
255,33
256,27
257,22
258,17
259,13
260,8
261,5
262,2
263,1
264,0
265,-1
266,-3
267,-6
268,-7
269,-4
270,0
271,3
272,6
273,9
274,11
275,12
276,11
277,8
278,3
279,-2
280,-15
281,-38
282,-53
283,-62
284,-69
285,-75
286,-81
287,-91
288,-109
289,-126
290,-139
291,-150
292,-159
293,-166
294,-176
295,-189
296,-202
297,-214
298,-224
299,-232
300,-237
301,-242
302,-245
303,-248
304,-250
305,-250
306,-248
307,-244
308,-239
309,-232
310,-223
311,-207
312,-196
313,-183
314,-166
315,-148
316,-129
317,-110
318,-90
319,-69
320,-45
321,-24
322,-9
323,9
324,21
325,29
326,36
327,40
328,44
329,48
330,50
331,53
332,54
333,56
334,57
335,59
336,61
337,63
338,64
339,65
340,65
341,64
342,63
343,61
344,59
345,57
346,54
347,51
348,48
349,46
350,44
351,42
352,40
353,38
354,35
355,32
356,29
357,27
358,24
359,22
360,20
361,18
362,16
363,15
364,14
365,13
366,13
367,12
368,10
369,9
370,8
371,7
372,6
373,6
374,5
375,4
376,4
377,4
378,4
379,4
380,3
381,3
382,2
383,1
384,1
385,0
386,0
387,0
388,0
389,0
390,0
391,1
392,1
393,1
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,2
406,3
407,3
408,3
409,4
410,3
411,3
412,3
413,2
414,1
415,0
416,0
417,-2
418,-4
419,-6
420,-9
421,-11
422,-13
423,-15
424,-18
425,-20
426,-22
427,-24
428,-27
429,-31
430,-35
431,-40
432,-45
433,-49
434,-53
435,-55
436,-57
437,-57
438,-57
439,-56
440,-55
441,-54
442,-52
443,-50
444,-47
445,-44
446,-40
447,-34
448,-26
449,-15
450,-3
451,9
452,26
453,34
454,38
455,41
456,43
457,46
458,49
459,52
460,55
461,59
462,61
463,64
464,67
465,70
466,73
467,76
468,82
469,94
470,99
471,94
472,81
