,0
0,-115
1,-143
2,-170
3,-183
4,-189
5,-194
6,-197
7,-200
8,-201
9,-203
10,-204
11,-205
12,-206
13,-207
14,-206
15,-205
16,-204
17,-202
18,-201
19,-198
20,-195
21,-193
22,-190
23,-188
24,-186
25,-184
26,-182
27,-180
28,-179
29,-178
30,-177
31,-176
32,-174
33,-173
34,-171
35,-171
36,-169
37,-168
38,-166
39,-164
40,-163
41,-162
42,-161
43,-160
44,-157
45,-155
46,-153
47,-152
48,-150
49,-147
50,-145
51,-142
52,-141
53,-139
54,-137
55,-134
56,-131
57,-128
58,-125
59,-123
60,-120
61,-116
62,-113
63,-109
64,-107
65,-104
66,-101
67,-97
68,-92
69,-87
70,-82
71,-74
72,-65
73,-59
74,-56
75,-54
76,-53
77,-51
78,-50
79,-48
80,-47
81,-51
82,-61
83,-72
84,-80
85,-88
86,-96
87,-103
88,-107
89,-111
90,-114
91,-116
92,-118
93,-119
94,-121
95,-123
96,-124
97,-124
98,-121
99,-115
100,-107
101,-98
102,-81
103,-51
104,-1
105,55
106,120
107,182
108,215
109,227
110,227
111,210
112,161
113,87
114,-6
115,-107
116,-201
117,-275
118,-294
119,-298
120,-302
121,-282
122,-250
123,-215
124,-163
125,-113
126,-81
127,-63
128,-55
129,-48
130,-43
131,-39
132,-36
133,-33
134,-30
135,-27
136,-25
137,-23
138,-21
139,-20
140,-18
141,-16
142,-15
143,-14
144,-12
145,-10
146,-8
147,-5
148,-3
149,-1
150,0
151,3
152,6
153,9
154,12
155,15
156,19
157,23
158,28
159,33
160,38
161,42
162,46
163,51
164,56
165,62
166,69
167,80
168,91
169,101
170,110
171,118
172,125
173,131
174,138
175,146
176,154
177,163
178,173
179,184
180,195
181,203
182,209
183,214
184,218
185,221
186,224
187,227
188,228
189,227
190,223
191,218
192,211
193,204
194,195
195,181
196,167
197,154
198,140
199,122
200,103
201,83
202,63
203,47
204,31
205,16
206,-5
207,-20
208,-31
209,-40
210,-47
211,-52
212,-55
213,-58
214,-60
215,-61
216,-62
217,-63
218,-63
219,-63
220,-63
221,-64
222,-65
223,-65
224,-65
225,-65
226,-65
227,-66
228,-65
229,-65
230,-64
231,-63
232,-62
233,-61
234,-61
235,-60
236,-58
237,-58
238,-57
239,-57
240,-57
241,-57
242,-56
243,-55
244,-55
245,-55
246,-55
247,-55
248,-54
249,-53
250,-53
251,-53
252,-53
253,-52
254,-52
255,-52
256,-52
257,-53
258,-55
259,-55
260,-56
261,-56
262,-57
263,-58
264,-58
265,-58
266,-57
267,-56
268,-56
269,-56
270,-56
271,-56
272,-55
273,-54
274,-54
275,-54
276,-54
277,-54
278,-53
279,-52
280,-52
281,-52
282,-52
283,-51
284,-51
285,-50
286,-50
287,-49
288,-48
289,-46
290,-44
291,-41
292,-39
293,-39
294,-39
295,-39
296,-38
297,-38
298,-38
299,-38
300,-39
301,-39
302,-38
303,-38
304,-38
305,-39
306,-40
307,-40
308,-40
309,-41
310,-41
311,-42
312,-43
313,-43
314,-42
315,-41
316,-41
317,-41
318,-40
319,-38
320,-37
321,-35
322,-33
323,-30
324,-28
325,-25
326,-21
327,-17
328,-13
329,-8
330,1
331,11
332,17
333,21
334,24
335,26
336,28
337,30
338,32
339,33
340,29
341,21
342,10
343,0
344,-6
345,-13
