,0
0,-67
1,-69
2,-72
3,-74
4,-75
5,-76
6,-78
7,-78
8,-77
9,-76
10,-75
11,-74
12,-74
13,-74
14,-73
15,-73
16,-73
17,-73
18,-72
19,-70
20,-68
21,-67
22,-65
23,-63
24,-61
25,-59
26,-59
27,-57
28,-55
29,-54
30,-52
31,-49
32,-45
33,-42
34,-39
35,-37
36,-34
37,-32
38,-31
39,-30
40,-29
41,-27
42,-26
43,-24
44,-22
45,-19
46,-17
47,-14
48,-12
49,-10
50,-8
51,-6
52,-4
53,-2
54,0
55,3
56,5
57,8
58,10
59,13
60,15
61,14
62,14
63,15
64,15
65,15
66,15
67,15
68,16
69,15
70,10
71,0
72,-12
73,-23
74,-32
75,-41
76,-50
77,-57
78,-63
79,-69
80,-73
81,-75
82,-73
83,-69
84,-65
85,-60
86,-54
87,-47
88,-42
89,-39
90,-37
91,-34
92,-30
93,-27
94,-25
95,-23
96,-21
97,-18
98,-17
99,-18
100,-18
101,-17
102,-16
103,-15
104,-14
105,-12
106,-8
107,-3
108,0
109,4
110,8
111,12
112,16
113,19
114,21
115,24
116,28
117,32
118,36
119,41
120,47
121,52
122,57
123,61
124,64
125,65
126,65
127,64
128,63
129,62
130,61
131,60
132,58
133,56
134,53
135,47
136,41
137,34
138,26
139,15
140,2
141,-7
142,-13
143,-19
144,-23
145,-27
146,-30
147,-33
148,-35
149,-38
150,-41
151,-43
152,-45
153,-45
154,-46
155,-46
156,-47
157,-48
158,-50
159,-53
160,-55
161,-56
162,-55
163,-52
164,-48
165,-41
166,-34
167,-25
168,-14
169,-1
170,66
171,184
172,339
173,518
174,681
175,766
176,772
177,706
178,559
179,380
180,199
181,42
182,-63
183,-114
184,-136
185,-147
186,-155
187,-162
188,-169
189,-177
190,-186
191,-193
192,-199
193,-205
194,-210
195,-214
196,-217
197,-219
198,-221
199,-223
200,-224
201,-225
202,-226
203,-227
204,-228
205,-228
206,-226
207,-225
208,-224
209,-222
210,-221
211,-218
212,-216
213,-214
214,-213
215,-212
216,-209
217,-206
218,-204
219,-201
220,-198
221,-193
222,-190
223,-187
224,-183
225,-180
226,-177
227,-173
228,-170
229,-167
230,-162
231,-158
232,-154
233,-152
234,-150
235,-147
236,-146
237,-146
238,-145
239,-141
240,-136
241,-130
242,-121
243,-102
244,-82
245,-62
246,-39
247,-14
248,1
249,7
250,11
251,13
252,15
253,18
254,22
255,26
256,28
257,29
258,30
259,31
260,31
261,30
262,29
263,28
264,26
265,24
266,20
267,16
268,11
269,6
270,0
271,-6
272,-14
273,-27
274,-42
275,-54
276,-61
277,-67
278,-72
279,-76
280,-80
281,-82
282,-83
283,-82
284,-80
285,-77
286,-71
287,-64
288,-57
289,-50
290,-45
291,-39
292,-32
293,-26
294,-22
295,-20
296,-21
297,-23
298,-24
299,-25
300,-27
301,-28
302,-29
303,-32
304,-35
305,-37
306,-38
307,-37
308,-33
309,-27
310,-21
311,-16
312,-12
313,-8
314,-5
315,-1
316,1
317,4
318,7
319,11
320,15
321,20
322,27
323,33
324,38
325,43
326,48
327,52
328,57
329,62
330,67
331,71
332,74
333,78
334,81
335,85
336,88
337,92
338,94
339,97
340,99
341,100
342,101
343,102
344,103
345,104
346,104
347,105
348,106
349,108
350,110
351,113
352,116
353,119
354,122
355,125
356,127
357,128
358,130
359,131
360,132
361,133
362,134
363,135
364,137
365,140
366,142
367,143
368,145
369,145
370,143
371,140
372,136
373,132
374,128
375,125
376,122
377,118
378,114
379,111
380,107
381,104
382,101
383,100
384,98
385,97
386,96
387,96
388,97
389,97
390,98
391,97
392,95
393,94
394,92
395,89
396,86
397,82
398,77
399,71
400,63
401,56
402,48
403,39
404,23
405,8
406,-3
407,-13
408,-19
409,-24
410,-28
411,-33
412,-37
413,-42
414,-46
415,-49
416,-51
417,-54
418,-56
419,-57
420,-59
421,-60
422,-61
423,-61
424,-62
425,-64
426,-66
427,-68
428,-71
429,-72
430,-73
431,-70
432,-66
433,-60
434,-53
435,-46
436,-39
437,-31
438,-23
439,-15
440,-7
441,-1
442,4
443,9
444,12
445,16
446,20
447,23
448,26
449,28
450,27
451,23
452,16
453,9
454,0
455,-7
456,-13
457,-20
458,-28
459,-35
460,-41
461,-46
462,-51
463,-56
464,-59
465,-63
466,-65
467,-67
468,-69
469,-72
470,-75
471,-79
472,-83
473,-86
474,-89
475,-91
476,-94
477,-96
478,-99
479,-102
480,-105
481,-109
482,-114
483,-123
484,-129
485,-121
486,-99
487,-37
488,58
489,188
490,346
491,512
492,662
493,758
494,765
495,704
496,527
497,311
498,121
499,-18
500,-110
501,-159
502,-179
503,-189
504,-197
505,-204
506,-209
507,-213
508,-214
509,-215
510,-215
511,-214
512,-211
513,-207
514,-202
515,-196
516,-190
517,-184
518,-177
519,-164
520,-151
521,-139
522,-128
523,-123
524,-120
525,-116
526,-113
527,-110
528,-107
529,-105
530,-103
531,-103
532,-102
533,-101
534,-100
535,-99
536,-98
537,-97
538,-96
539,-95
540,-94
541,-92
542,-89
543,-87
544,-85
545,-83
546,-80
547,-78
548,-75
549,-72
550,-69
551,-66
552,-63
553,-58
554,-46
555,-31
556,-20
557,-11
558,-2
559,3
560,8
561,14
562,19
563,25
564,30
565,36
566,41
567,48
568,56
569,67
570,83
571,99
572,115
573,124
574,133
575,140
576,146
577,149
578,149
579,146
580,140
581,133
582,125
583,113
584,93
585,76
586,61
587,48
588,37
589,28
590,22
591,18
592,14
593,12
594,10
595,8
596,7
597,7
598,7
599,10
600,14
601,19
602,25
603,32
604,38
605,46
606,57
607,68
608,76
609,83
610,88
611,92
612,96
613,100
614,103
615,105
616,107
617,106
618,102
619,97
620,92
621,88
622,84
623,80
624,76
625,73
626,70
627,67
628,66
629,66
630,68
631,69
632,71
633,74
634,78
635,82
636,88
637,93
638,95
639,95
640,91
641,86
642,81
643,75
644,65
645,60
646,66
647,82
648,106
649,137
650,167
651,190
652,199
653,204
654,208
655,211
656,210
657,204
658,193
659,179
660,160
661,136
662,125
663,122
664,119
665,117
666,114
667,113
668,112
669,111
670,110
671,108
672,107
673,106
674,105
675,106
676,107
677,108
678,108
679,109
680,111
681,113
682,115
683,117
684,118
685,118
686,118
687,118
688,119
689,121
690,121
691,122
692,122
693,122
694,123
695,125
696,127
697,128
698,126
699,121
700,114
701,108
702,102
703,100
704,98
705,95
706,93
707,92
708,91
709,90
710,89
711,88
712,86
713,84
714,82
715,80
716,78
717,77
718,76
719,75
720,74
721,73
722,72
723,71
724,69
725,66
726,62
727,54
728,44
729,40
730,42
731,46
732,51
733,53
734,56
735,58
736,60
737,62
738,64
739,65
740,67
741,69
742,70
743,70
744,69
745,67
746,64
747,61
748,58
749,54
750,50
751,45
752,40
753,36
754,31
755,26
756,19
757,12
758,6
759,2
760,-1
761,-4
762,-7
763,-10
764,-13
765,-16
766,-18
767,-20
768,-22
769,-22
770,-20
771,-15
772,-8
773,0
774,8
775,14
776,21
777,28
778,35
779,42
780,48
781,53
782,56
783,59
784,62
785,64
786,68
787,74
788,86
789,97
790,105
791,113
792,117
793,117
794,108
795,96
796,82
797,66
798,66
799,81
800,122
801,199
802,304
803,435
804,583
805,732
806,862
807,934
808,958
809,921
810,808
811,615
812,412
813,253
814,183
815,168
816,157
817,148
818,143
819,137
820,133
821,128
822,124
823,121
824,118
825,116
826,114
827,114
828,113
829,112
830,110
831,107
832,104
833,100
834,97
835,94
836,93
837,92
838,93
839,95
840,98
841,103
842,108
843,114
844,120
845,125
846,130
847,138
848,146
849,153
850,159
851,159
852,157
853,154
854,148
855,142
856,128
857,98
858,80
859,71
860,63
861,58
862,55
863,52
864,50
865,49
866,47
867,46
868,46
869,45
870,44
871,44
872,42
873,45
874,63
875,88
876,120
877,145
878,164
879,186
880,201
881,214
882,224
883,228
884,228
885,228
886,226
887,226
888,225
889,224
890,218
891,206
892,191
893,174
894,156
895,137
896,119
897,101
898,79
899,49
900,18
901,-17
902,-63
903,-106
904,-150
905,-193
906,-228
907,-252
908,-262
909,-266
910,-268
911,-270
912,-271
913,-272
914,-273
915,-274
916,-274
917,-273
918,-271
919,-270
920,-267
921,-264
922,-260
923,-253
924,-242
925,-243
926,-261
927,-287
928,-322
929,-341
930,-350
931,-357
932,-362
933,-366
934,-366
935,-365
936,-361
937,-358
938,-356
939,-355
940,-354
941,-352
942,-350
943,-347
944,-344
945,-341
946,-338
947,-335
948,-332
949,-329
950,-324
951,-318
952,-311
953,-294
954,-253
955,-225
956,-207
957,-196
958,-191
959,-187
960,-183
961,-181
962,-178
963,-176
964,-175
965,-173
966,-171
967,-168
968,-166
969,-163
970,-160
971,-156
972,-151
973,-144
974,-128
975,-103
976,-86
977,-75
978,-66
979,-57
980,-50
981,-44
982,-39
983,-32
984,-21
985,-4
986,16
987,46
988,83
989,122
990,161
991,199
992,241
993,264
994,275
995,284
996,291
997,295
998,297
999,296
1000,294
1001,290
1002,284
1003,277
1004,269
1005,258
1006,236
1007,208
1008,190
1009,178
1010,168
1011,161
1012,159
1013,161
1014,168
1015,178
1016,190
1017,207
1018,233
1019,241
1020,248
1021,255
1022,238
1023,211
1024,178
1025,141
1026,100
1027,55
1028,9
1029,-38
1030,-71
1031,-80
1032,-84
1033,-86
1034,-89
1035,-91
1036,-92
1037,-93
1038,-95
1039,-96
1040,-97
1041,-99
1042,-100
1043,-100
1044,-99
1045,-97
1046,-96
1047,-94
1048,-93
1049,-90
1050,-88
1051,-86
1052,-84
1053,-81
1054,-78
1055,-75
1056,-71
1057,-67
1058,-53
1059,-21
1060,-4
1061,5
1062,12
1063,15
1064,13
1065,5
1066,-4
1067,-18
1068,-39
1069,-67
1070,-85
1071,-96
1072,-106
1073,-113
1074,-120
1075,-127
1076,-132
1077,-138
1078,-144
1079,-153
1080,-162
1081,-173
1082,-186
1083,-201
1084,-222
1085,-247
1086,-269
1087,-287
1088,-304
1089,-321
1090,-330
1091,-335
1092,-340
1093,-343
1094,-346
1095,-349
1096,-353
1097,-357
1098,-361
1099,-364
1100,-368
1101,-370
1102,-373
1103,-376
1104,-380
1105,-386
1106,-399
1107,-407
