,0
0,-46
1,-41
2,-37
3,-38
4,-45
5,-56
6,-74
7,-106
8,-123
9,-131
10,-137
11,-142
12,-146
13,-148
14,-147
15,-145
16,-141
17,-138
18,-134
19,-129
20,-119
21,-114
22,-120
23,-135
24,-160
25,-194
26,-213
27,-224
28,-231
29,-234
30,-231
31,-222
32,-210
33,-197
34,-180
35,-162
36,-145
37,-133
38,-124
39,-116
40,-105
41,-93
42,-79
43,-63
44,-47
45,-28
46,-12
47,0
48,10
49,21
50,35
51,42
52,42
53,41
54,40
55,39
56,39
57,38
58,38
59,38
60,37
61,38
62,39
63,42
64,45
65,48
66,51
67,53
68,56
69,60
70,64
71,68
72,72
73,75
74,77
75,80
76,83
77,86
78,87
79,86
80,85
81,84
82,84
83,83
84,83
85,83
86,82
87,83
88,84
89,86
90,87
91,87
92,87
93,88
94,89
95,91
96,94
97,97
98,98
99,100
100,105
101,112
102,115
103,111
104,102
105,89
106,71
107,50
108,48
109,47
110,45
111,43
112,47
113,60
114,72
115,84
116,92
117,97
118,101
119,105
120,109
121,112
122,112
123,106
124,97
125,89
126,83
127,75
128,67
129,59
130,54
131,53
132,53
133,56
134,61
135,66
136,72
137,83
138,84
139,74
140,70
141,68
142,66
143,64
144,63
145,61
146,59
147,57
148,54
149,52
150,50
151,48
152,47
153,46
154,44
155,42
156,39
157,35
158,31
159,25
160,13
161,-1
162,-19
163,-31
164,-40
165,-48
166,-54
167,-56
168,-55
169,-50
170,-42
171,-32
172,-22
173,-12
174,0
175,12
176,19
177,24
178,28
179,31
180,36
181,40
182,44
183,47
184,47
185,46
186,44
187,42
188,40
189,38
190,36
191,34
192,31
193,28
194,25
195,23
196,19
197,16
198,12
199,6
200,-21
201,-82
202,-170
203,-290
204,-433
205,-581
206,-709
207,-752
208,-734
209,-598
210,-354
211,-59
212,207
213,385
214,452
215,455
216,406
217,332
218,304
219,292
220,282
221,269
222,234
223,158
224,83
225,34
226,15
227,8
228,16
229,33
230,47
231,60
232,69
233,73
234,69
235,61
236,52
237,43
238,36
239,27
240,18
241,7
242,-1
243,-7
244,-11
245,-16
246,-19
247,-21
248,-22
249,-22
250,-22
251,-22
252,-23
253,-25
254,-27
255,-30
256,-33
257,-37
258,-41
259,-45
260,-49
261,-52
262,-54
263,-56
264,-58
265,-60
266,-62
267,-65
268,-69
269,-74
270,-80
271,-86
272,-91
273,-96
274,-101
275,-106
276,-111
277,-116
278,-120
279,-124
280,-128
281,-134
282,-143
283,-153
284,-166
285,-180
286,-190
287,-199
288,-209
289,-217
290,-224
291,-226
292,-224
293,-218
294,-211
295,-203
296,-194
297,-185
298,-172
299,-158
300,-145
301,-133
302,-119
303,-104
304,-86
305,-69
306,-53
307,-44
308,-39
309,-34
310,-30
311,-26
312,-23
313,-19
314,-14
315,-8
316,-2
317,3
318,9
319,14
320,21
321,31
322,42
323,48
324,49
325,48
326,47
327,47
328,49
329,51
330,52
331,52
332,51
333,50
334,49
335,49
336,49
337,48
338,45
339,43
340,40
341,39
342,39
343,39
344,40
345,40
346,41
347,42
348,43
349,44
350,45
351,46
352,46
353,47
