,0
0,67
1,66
2,64
3,62
4,61
5,59
6,58
7,56
8,50
9,45
10,42
11,44
12,49
13,53
14,55
15,56
16,57
17,58
18,60
19,63
20,64
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,65
29,65
30,65
31,65
32,66
33,66
34,67
35,68
36,69
37,69
38,69
39,68
40,67
41,65
42,64
43,63
44,63
45,62
46,62
47,62
48,63
49,63
50,63
51,62
52,61
53,59
54,58
55,56
56,54
57,51
58,48
59,46
60,45
61,45
62,45
63,45
64,46
65,46
66,46
67,46
68,47
69,46
70,46
71,45
72,43
73,41
74,38
75,35
76,32
77,29
78,26
79,22
80,18
81,14
82,9
83,4
84,0
85,-6
86,-12
87,-17
88,-23
89,-28
90,-32
91,-35
92,-39
93,-43
94,-46
95,-49
96,-50
97,-51
98,-50
99,-49
100,-46
101,-43
102,-39
103,-35
104,-31
105,-27
106,-23
107,-19
108,-15
109,-11
110,-8
111,-5
112,-3
113,-2
114,-3
115,-4
116,-6
117,-9
118,-12
119,-16
120,-20
121,-24
122,-30
123,-43
124,-55
125,-68
126,-107
127,-170
128,-269
129,-408
130,-584
131,-779
132,-966
133,-1080
134,-1089
135,-1023
136,-835
137,-576
138,-294
139,-40
140,156
141,288
142,350
143,370
144,362
145,339
146,289
147,232
148,178
149,129
150,86
151,64
152,56
153,53
154,51
155,49
156,47
157,46
158,44
159,42
160,40
161,38
162,35
163,32
164,30
165,29
166,27
167,26
168,25
169,24
170,22
171,19
172,16
173,13
174,10
175,7
176,4
177,0
178,-2
179,-5
180,-8
181,-10
182,-12
183,-14
184,-16
185,-18
186,-21
187,-24
188,-27
189,-30
190,-34
191,-38
192,-41
193,-44
194,-47
195,-50
196,-54
197,-58
198,-65
199,-75
200,-87
201,-100
202,-113
203,-126
204,-139
205,-152
206,-163
207,-172
208,-181
209,-189
210,-197
211,-204
212,-209
213,-213
214,-218
215,-222
216,-225
217,-226
218,-226
219,-225
220,-222
221,-219
222,-215
223,-210
224,-202
225,-187
226,-173
227,-153
228,-130
229,-109
230,-88
231,-66
232,-45
233,-25
234,-5
235,14
236,35
237,53
238,66
239,83
240,99
241,116
242,136
243,148
244,156
245,162
246,167
247,171
248,175
249,178
250,180
251,181
252,183
253,185
254,188
255,192
256,195
257,196
258,191
259,181
260,171
261,165
262,160
263,156
264,151
265,147
266,143
267,139
268,137
269,135
270,133
271,131
272,130
273,130
274,130
275,130
276,131
277,131
278,132
279,132
280,132
281,132
282,132
283,132
284,130
285,130
286,129
287,128
288,128
289,128
290,128
291,127
292,127
293,127
294,127
295,127
296,126
297,125
298,123
299,120
300,117
301,115
302,112
303,111
304,109
305,107
306,107
307,106
308,106
309,106
310,106
311,106
312,106
313,105
314,103
315,102
316,100
317,98
318,96
319,94
320,91
321,88
322,85
323,83
324,80
325,78
326,75
327,72
328,67
329,62
330,58
331,53
332,48
333,42
334,36
335,31
336,26
337,22
338,19
339,15
340,10
341,5
342,0
343,-4
344,-8
345,-11
346,-13
347,-16
348,-19
349,-23
350,-27
351,-37
352,-57
353,-67
354,-73
355,-78
356,-84
357,-90
358,-96
359,-100
360,-104
361,-108
362,-112
363,-115
364,-117
365,-117
366,-118
367,-119
368,-119
369,-118
370,-116
371,-113
372,-110
373,-107
374,-104
375,-101
376,-96
377,-87
378,-77
379,-68
380,-59
381,-54
382,-49
383,-45
384,-41
385,-37
386,-35
387,-33
388,-33
389,-33
390,-33
391,-34
392,-35
393,-38
394,-40
395,-44
396,-48
397,-57
398,-75
399,-106
400,-152
401,-216
402,-305
403,-424
404,-578
405,-750
406,-915
407,-1042
408,-1097
409,-1048
410,-896
411,-663
412,-387
413,-121
414,93
415,246
416,347
417,381
418,380
419,339
420,267
421,189
422,123
423,77
424,59
425,50
426,45
427,42
428,40
429,37
430,33
431,28
432,23
433,18
434,14
435,12
436,10
437,8
438,7
439,5
440,4
441,2
442,0
443,-1
444,-4
445,-6
446,-8
447,-9
448,-11
449,-12
450,-14
451,-17
452,-19
453,-21
454,-25
455,-32
456,-40
457,-46
458,-52
459,-57
460,-61
461,-64
462,-66
463,-69
464,-72
465,-74
466,-77
467,-80
468,-83
469,-87
470,-92
471,-98
472,-106
473,-120
474,-131
475,-141
476,-151
477,-159
478,-168
479,-177
480,-185
481,-196
482,-209
483,-221
484,-236
485,-260
486,-274
487,-280
488,-285
489,-289
490,-291
491,-293
492,-293
493,-292
494,-289
495,-286
496,-281
497,-275
498,-267
499,-250
500,-239
501,-225
502,-204
503,-180
504,-155
505,-128
506,-101
507,-73
508,-45
509,-23
510,-6
511,8
512,23
513,38
514,54
515,65
516,72
517,78
518,84
519,91
520,97
521,101
522,104
523,106
524,109
525,111
526,112
527,113
528,114
529,115
530,116
531,118
532,120
533,121
534,121
535,121
536,120
537,119
538,118
539,116
540,113
541,110
542,106
543,103
544,100
545,98
546,96
547,94
548,93
549,92
550,91
551,90
552,89
553,88
554,86
555,83
556,81
557,80
558,78
559,77
560,76
561,75
562,75
563,75
564,76
565,77
566,79
567,80
568,81
569,81
570,81
571,81
572,80
573,79
574,78
575,77
576,75
577,74
578,73
579,73
580,73
581,72
582,71
583,69
584,65
585,61
586,56
587,51
588,46
589,41
590,36
591,33
592,30
593,26
594,23
595,18
596,13
597,9
598,8
599,9
600,11
601,12
602,14
603,15
604,17
605,20
606,19
607,13
608,5
609,1
610,-1
611,-3
612,-5
613,-6
614,-7
615,-9
616,-10
617,-11
618,-11
619,-12
620,-13
621,-14
622,-16
623,-18
624,-20
625,-22
626,-24
627,-27
628,-29
629,-33
630,-36
631,-39
632,-42
633,-48
634,-56
635,-63
636,-68
637,-72
638,-75
639,-78
640,-81
641,-83
642,-85
643,-88
644,-89
645,-90
646,-90
647,-91
648,-90
649,-89
650,-86
651,-82
652,-77
653,-72
654,-66
655,-60
656,-53
657,-44
658,-34
659,-26
660,-21
661,-18
662,-15
663,-12
664,-8
665,-4
666,-1
667,-1
668,-6
669,-13
670,-20
671,-28
672,-37
673,-46
674,-54
675,-62
676,-77
677,-99
678,-135
679,-199
680,-297
681,-432
682,-606
683,-801
684,-981
685,-1111
686,-1161
687,-1101
688,-930
689,-675
690,-380
691,-97
692,125
693,271
694,319
695,335
696,316
697,259
698,200
699,147
700,103
701,71
702,49
703,38
704,31
705,26
706,21
707,17
708,15
709,12
710,10
711,9
712,7
713,5
714,3
715,2
716,1
717,1
718,1
719,0
720,0
721,0
722,-1
723,-2
724,-3
725,-5
