,0
0,-63
1,-67
2,-72
3,-75
4,-78
5,-80
6,-82
7,-83
8,-85
9,-87
10,-89
11,-91
12,-92
13,-93
14,-94
15,-95
16,-97
17,-98
18,-99
19,-100
20,-100
21,-101
22,-102
23,-103
24,-104
25,-105
26,-105
27,-105
28,-105
29,-104
30,-103
31,-101
32,-99
33,-96
34,-94
35,-92
36,-90
37,-89
38,-87
39,-86
40,-85
41,-84
42,-83
43,-83
44,-83
45,-83
46,-82
47,-82
48,-82
49,-81
50,-81
51,-80
52,-80
53,-79
54,-78
55,-77
56,-75
57,-74
58,-73
59,-72
60,-72
61,-71
62,-71
63,-70
64,-69
65,-68
66,-67
67,-67
68,-66
69,-65
70,-64
71,-63
72,-62
73,-61
74,-61
75,-60
76,-59
77,-58
78,-58
79,-57
80,-56
81,-55
82,-53
83,-50
84,-46
85,-40
86,-32
87,-25
88,-18
89,-8
90,4
91,17
92,24
93,28
94,32
95,35
96,37
97,38
98,39
99,39
100,39
101,38
102,36
103,34
104,31
105,27
106,20
107,3
108,-12
109,-24
110,-35
111,-41
112,-45
113,-48
114,-50
115,-52
116,-55
117,-57
118,-59
119,-62
120,-66
121,-70
122,-78
123,-82
124,-78
125,-69
126,-61
127,-52
128,-43
129,-35
130,-23
131,-9
132,9
133,42
134,99
135,181
136,281
137,378
138,431
139,430
140,370
141,242
142,93
143,-32
144,-110
145,-126
146,-131
147,-134
148,-136
149,-132
150,-126
151,-118
152,-113
153,-108
154,-104
155,-100
156,-96
157,-91
158,-87
159,-83
160,-80
161,-76
162,-71
163,-66
164,-62
165,-59
166,-58
167,-56
168,-54
169,-51
170,-49
171,-47
172,-45
173,-44
174,-41
175,-38
176,-33
177,-29
178,-25
179,-21
180,-14
181,-8
182,-3
183,0
184,2
185,4
186,6
187,8
188,12
189,16
190,21
191,27
192,34
193,45
194,61
195,69
196,77
197,83
198,90
199,98
200,102
201,105
202,107
203,110
204,112
205,113
206,114
207,114
208,115
209,116
210,117
211,118
212,118
213,118
214,117
215,118
216,118
217,119
218,120
219,120
220,120
221,120
222,122
223,120
224,111
225,104
226,98
227,92
228,85
229,78
230,65
231,48
232,40
233,36
234,33
235,30
236,25
237,20
238,15
239,13
240,11
241,9
242,7
243,6
244,5
245,3
246,2
247,1
248,0
249,0
250,0
251,0
252,-1
253,-1
254,-2
255,-3
256,-3
257,-4
258,-5
259,-6
260,-6
261,-6
262,-7
263,-7
264,-8
265,-9
266,-9
267,-10
268,-11
269,-12
270,-13
271,-14
272,-16
273,-18
274,-19
275,-20
276,-22
277,-24
278,-26
279,-27
280,-29
281,-30
282,-31
283,-32
284,-32
285,-32
286,-32
287,-32
288,-31
289,-30
290,-30
291,-29
292,-28
293,-27
294,-26
295,-24
296,-23
297,-22
298,-24
299,-28
300,-33
301,-38
302,-45
303,-48
304,-45
305,-37
306,-33
307,-29
308,-25
309,-21
310,-19
311,-19
312,-19
313,-20
314,-20
315,-20
316,-21
317,-23
318,-22
319,-15
320,-9
321,-4
322,0
323,6
324,12
325,16
326,19
327,22
328,25
329,27
330,29
331,31
332,33
333,34
334,36
335,39
336,43
337,46
338,45
339,39
340,30
341,19
342,4
343,-5
344,-15
345,-25
346,-36
347,-45
348,-53
349,-59
350,-63
351,-67
352,-75
353,-87
354,-94
355,-97
356,-100
357,-102
358,-103
359,-103
360,-103
361,-102
362,-101
363,-99
364,-96
365,-92
366,-84
367,-68
368,-51
369,-32
370,4
371,57
372,138
373,239
374,339
375,395
376,395
377,336
378,208
379,60
380,-62
381,-113
382,-130
383,-140
384,-145
385,-145
386,-144
387,-142
388,-140
389,-138
390,-136
391,-135
392,-133
393,-132
394,-130
395,-128
396,-126
397,-124
398,-122
399,-120
400,-119
401,-117
402,-115
403,-109
404,-102
405,-94
406,-89
407,-85
408,-82
409,-80
410,-77
411,-74
412,-72
413,-70
414,-68
415,-66
416,-63
417,-58
418,-51
419,-43
420,-36
421,-28
422,-20
423,-12
424,-4
425,0
426,4
427,7
428,10
429,12
430,15
431,18
432,21
433,23
434,27
435,31
436,35
437,40
438,46
439,53
440,59
441,65
442,70
443,75
444,79
445,82
446,84
447,86
448,87
449,88
450,89
451,90
452,91
453,92
454,92
455,92
456,93
457,92
458,91
459,89
460,87
461,83
462,79
463,75
464,71
465,65
466,58
467,52
468,47
469,41
470,32
471,21
472,15
473,12
474,10
475,9
476,8
477,7
478,6
479,5
480,3
481,2
482,0
483,-1
484,-3
485,-3
486,-4
487,-5
488,-7
489,-9
490,-11
491,-12
492,-13
493,-14
494,-15
495,-16
496,-18
497,-19
498,-19
499,-18
500,-19
501,-20
502,-21
503,-22
504,-23
