,0
0,67
1,71
2,75
3,80
4,84
5,91
6,100
7,107
8,114
9,119
10,126
11,133
12,138
13,142
14,145
15,148
16,150
17,151
18,153
19,154
20,156
21,159
22,161
23,157
24,149
25,139
26,128
27,118
28,108
29,98
30,89
31,80
32,71
33,64
34,54
35,42
36,30
37,15
38,5
39,1
40,-2
41,-5
42,-8
43,-11
44,-13
45,-14
46,-17
47,-20
48,-23
49,-25
50,-27
51,-28
52,-29
53,-31
54,-33
55,-32
56,-31
57,-29
58,-26
59,-27
60,-35
61,-40
62,-43
63,-47
64,-48
65,-48
66,-45
67,-41
68,-37
69,-29
70,-19
71,-18
72,-18
73,-17
74,-16
75,-16
76,-17
77,-20
78,-24
79,-26
80,-28
81,-30
82,-32
83,-34
84,-37
85,-39
86,-41
87,-42
88,-44
89,-44
90,-45
91,-45
92,-45
93,-46
94,-47
95,-47
96,-48
97,-49
98,-49
99,-50
100,-50
101,-49
102,-49
103,-49
104,-49
105,-49
106,-50
107,-50
108,-50
109,-51
110,-51
111,-51
112,-51
113,-51
114,-51
115,-51
116,-51
117,-52
118,-52
119,-52
120,-53
121,-53
122,-54
123,-54
124,-54
125,-54
126,-54
127,-54
128,-53
129,-53
130,-52
131,-52
132,-51
133,-51
134,-50
135,-50
136,-50
137,-49
138,-48
139,-46
140,-45
141,-43
142,-41
143,-38
144,-29
145,-21
146,-12
147,-4
148,3
149,9
150,14
151,17
152,18
153,14
154,8
155,2
156,-3
157,-8
158,-10
159,-12
160,-14
161,-15
162,-16
163,-18
164,-19
165,-22
166,-25
167,-29
168,-33
169,-36
170,-40
171,-44
172,-46
173,-48
174,-49
175,-50
176,-51
177,-51
178,-53
179,-54
180,-56
181,-57
182,-56
183,-55
184,-54
185,-53
186,-52
187,-51
188,-50
189,-48
190,-47
191,-45
192,-44
193,-42
194,-41
195,-39
196,-36
197,-23
198,-2
199,22
200,51
201,83
202,110
203,121
204,122
205,114
206,92
207,60
208,28
209,-1
210,-23
211,-31
212,-31
213,-28
214,-27
215,-27
216,-27
217,-28
218,-28
219,-28
220,-27
221,-26
222,-25
223,-23
224,-21
225,-19
226,-18
227,-17
228,-15
229,-14
230,-12
231,-10
232,-8
233,-5
234,-3
235,0
236,1
237,3
238,5
239,8
240,10
241,12
242,14
243,15
244,17
245,18
246,19
247,20
248,22
249,24
250,26
251,28
252,31
253,34
254,38
255,41
256,46
257,52
258,64
259,72
260,76
261,80
262,83
263,86
264,90
265,93
266,98
267,104
268,113
269,119
270,122
271,124
272,126
273,128
274,129
275,129
276,129
277,128
278,127
279,125
280,123
281,120
282,117
283,111
284,105
285,97
286,85
287,68
288,53
289,42
290,33
291,24
292,15
293,5
294,-8
295,-25
296,-32
297,-35
298,-38
299,-40
300,-42
301,-43
302,-44
303,-44
304,-45
305,-45
306,-45
307,-44
308,-43
309,-42
310,-41
311,-40
312,-40
313,-40
314,-39
315,-38
316,-37
317,-37
318,-37
319,-37
320,-37
321,-36
322,-35
323,-35
324,-34
325,-34
326,-33
327,-32
328,-32
329,-32
330,-32
331,-31
332,-31
333,-30
334,-30
335,-30
336,-29
337,-29
338,-28
339,-27
340,-26
341,-24
342,-23
343,-22
344,-20
345,-18
346,-16
347,-14
348,-12
349,-11
350,-9
351,-6
352,-4
353,-1
354,0
355,-1
356,-2
357,-5
358,-8
359,-12
360,-19
361,-30
362,-35
363,-38
364,-41
365,-43
366,-44
367,-45
368,-44
369,-42
370,-39
371,-37
372,-35
373,-34
374,-31
375,-29
376,-27
377,-24
378,-21
379,-17
380,-13
381,-10
382,-8
383,-5
384,-2
385,1
386,5
387,8
388,9
389,9
390,9
391,8
392,7
393,6
394,5
395,2
396,0
397,4
398,11
399,17
400,22
401,26
402,31
403,36
404,41
405,45
406,50
407,55
408,58
409,60
410,61
411,62
