,0
0,78
1,81
2,83
3,84
4,85
5,86
6,86
7,85
8,83
9,79
10,74
11,69
12,64
13,60
14,56
15,53
16,51
17,48
18,46
19,45
20,44
21,43
22,42
23,41
24,39
25,38
26,37
27,36
28,35
29,35
30,35
31,36
32,37
33,37
34,37
35,38
36,38
37,39
38,39
39,40
40,40
41,40
42,40
43,41
44,41
45,41
46,40
47,40
48,40
49,39
50,39
51,39
52,38
53,38
54,38
55,37
56,37
57,37
58,36
59,35
60,34
61,32
62,31
63,31
64,30
65,29
66,29
67,29
68,29
69,29
70,28
71,28
72,27
73,27
74,26
75,25
76,24
77,25
78,26
79,29
80,33
81,37
82,41
83,44
84,48
85,52
86,56
87,60
88,63
89,66
90,68
91,71
92,73
93,75
94,77
95,78
96,79
97,80
98,82
99,84
100,85
101,87
102,87
103,87
104,87
105,87
106,85
107,83
108,79
109,74
110,69
111,65
112,62
113,59
114,57
115,54
116,52
117,50
118,47
119,45
120,43
121,42
122,40
123,38
124,36
125,34
126,33
127,33
128,33
129,34
130,34
131,35
132,36
133,37
134,39
135,41
136,42
137,44
138,45
139,48
140,51
141,55
142,59
143,63
144,66
145,72
146,87
147,98
148,107
149,111
150,114
151,116
152,118
153,121
154,122
155,124
156,124
157,124
158,124
159,123
160,122
161,120
162,118
163,115
164,113
165,111
166,110
167,110
168,110
169,111
170,111
171,110
172,110
173,109
174,108
175,106
176,105
177,103
178,101
179,97
180,93
181,86
182,56
183,-22
184,-129
185,-261
186,-407
187,-543
188,-623
189,-630
190,-579
191,-437
192,-255
193,-80
194,45
195,92
196,96
197,67
198,27
199,12
200,8
201,12
202,19
203,21
204,22
205,24
206,25
207,26
208,27
209,29
210,30
211,31
212,32
213,33
214,34
215,34
216,34
217,33
218,32
219,31
220,30
221,30
222,29
223,29
224,28
225,27
226,25
227,25
228,24
229,23
230,21
231,19
232,17
233,16
234,14
235,12
236,8
237,4
238,-1
239,-6
240,-10
241,-16
242,-22
243,-30
244,-42
245,-52
246,-61
247,-69
248,-78
249,-87
250,-96
251,-106
252,-116
253,-126
254,-135
255,-143
256,-151
257,-158
258,-165
259,-172
260,-180
261,-187
262,-196
263,-204
264,-214
265,-228
266,-244
267,-256
268,-262
269,-267
270,-271
271,-274
272,-275
273,-275
274,-274
275,-271
276,-268
277,-264
278,-259
279,-251
280,-242
281,-231
282,-220
283,-208
284,-197
285,-187
286,-174
287,-160
288,-145
289,-134
290,-127
291,-120
292,-112
293,-105
294,-99
295,-92
296,-85
297,-79
298,-74
299,-70
300,-67
301,-65
302,-63
303,-61
304,-59
305,-57
306,-57
307,-57
308,-57
309,-59
310,-61
311,-63
312,-66
313,-68
314,-70
315,-72
316,-73
317,-74
318,-75
319,-76
320,-77
321,-78
322,-79
323,-80
324,-82
325,-83
326,-85
327,-86
328,-88
329,-89
330,-91
331,-92
332,-94
333,-96
334,-98
335,-100
336,-102
337,-105
338,-109
339,-113
340,-116
341,-118
342,-117
343,-115
344,-111
345,-105
346,-99
347,-93
348,-86
349,-76
350,-66
351,-59
352,-52
353,-47
354,-44
355,-41
356,-39
357,-36
358,-34
359,-32
360,-31
361,-30
362,-31
363,-31
364,-33
365,-35
366,-39
367,-43
368,-47
369,-51
370,-55
371,-59
372,-63
373,-67
374,-71
375,-74
376,-77
377,-80
378,-81
379,-82
380,-82
381,-82
382,-81
383,-80
384,-78
385,-75
386,-71
387,-67
388,-63
389,-59
390,-53
391,-45
392,-35
393,-25
394,-15
395,-5
396,1
397,7
398,14
399,20
400,24
401,25
402,23
403,21
404,18
405,15
406,12
407,10
408,8
409,6
410,3
411,1
412,0
413,-2
414,-5
415,-8
416,-12
417,-15
418,-17
419,-19
420,-22
421,-26
422,-30
423,-37
424,-51
425,-59
426,-62
427,-66
428,-70
429,-72
430,-65
431,-53
432,-45
433,-40
434,-35
435,-30
436,-26
437,-22
438,-18
439,-15
440,-11
441,-7
442,0
443,9
444,20
445,31
446,40
447,47
448,54
449,58
450,61
451,63
452,64
453,64
454,65
455,65
456,66
457,66
458,66
459,66
460,65
461,65
462,64
463,63
464,62
465,61
466,61
467,61
468,61
469,61
470,61
471,62
472,63
473,65
474,66
475,69
476,71
477,74
478,78
479,88
480,96
481,105
482,112
483,119
484,124
485,125
486,121
487,110
488,77
489,6
490,-105
491,-254
492,-417
493,-566
494,-643
495,-646
496,-585
497,-439
498,-267
499,-111
500,0
501,31
502,42
503,21
504,4
505,-7
506,-16
507,-18
508,-16
509,-10
510,-3
511,3
512,12
513,20
514,29
515,34
516,37
517,41
518,44
519,46
520,47
521,49
522,50
523,52
524,54
525,56
526,57
527,57
528,58
529,58
530,58
531,59
532,59
533,60
534,62
535,66
536,70
537,70
538,63
539,53
540,44
541,34
542,25
543,17
544,9
545,3
546,-2
547,-8
548,-12
549,-17
550,-22
551,-27
552,-33
553,-38
554,-44
555,-51
556,-56
557,-61
558,-66
559,-71
560,-75
561,-79
562,-83
563,-88
564,-93
565,-99
566,-105
567,-112
568,-118
569,-125
570,-132
571,-137
572,-140
573,-141
574,-143
575,-144
576,-145
577,-147
578,-148
579,-150
580,-150
581,-150
582,-148
583,-144
584,-138
585,-130
586,-120
587,-102
588,-86
589,-73
590,-61
591,-51
592,-41
593,-30
594,-16
595,-1
596,9
597,17
598,26
599,34
600,43
601,54
602,69
603,86
604,94
605,99
606,104
607,108
608,111
609,113
610,115
611,117
612,119
613,120
614,120
615,121
616,122
617,122
618,123
619,125
620,127
621,127
622,122
623,112
624,102
625,94
626,87
627,80
628,73
629,68
630,64
631,61
632,58
633,56
634,54
635,52
636,50
637,49
638,47
639,46
640,45
641,44
642,44
643,46
644,48
645,50
646,54
647,58
648,62
649,66
650,69
651,73
652,76
653,80
654,83
655,86
656,89
657,91
658,91
659,92
660,91
661,91
662,89
663,88
664,86
665,84
666,82
667,80
668,78
669,76
670,73
671,70
672,67
673,63
674,59
675,55
676,53
677,51
678,50
679,49
680,47
681,47
682,47
683,46
684,45
685,41
686,37
687,37
688,42
689,47
690,50
691,52
692,54
693,56
694,58
695,61
696,64
697,66
698,68
699,69
700,69
701,70
702,70
703,70
704,69
705,67
706,65
707,63
708,62
709,60
710,59
711,57
712,54
713,50
714,47
715,42
716,35
717,26
718,18
719,11
720,3
721,-1
722,-6
723,-10
724,-14
725,-18
726,-21
727,-23
728,-24
729,-25
730,-26
731,-26
732,-25
733,-23
734,-21
735,-18
736,-14
737,-11
738,-6
739,0
740,8
741,19
742,30
743,41
744,51
745,60
746,68
747,74
748,76
749,78
750,79
751,79
752,80
753,81
754,82
755,83
756,83
757,82
758,81
759,81
760,80
761,78
762,76
763,73
764,69
765,65
766,62
767,59
768,56
769,52
770,48
771,46
772,46
773,48
774,52
775,57
776,62
777,68
778,74
779,83
780,92
781,97
782,95
783,89
784,76
785,38
786,-58
787,-193
788,-343
789,-485
790,-594
791,-638
792,-596
793,-476
794,-302
795,-132
796,-8
797,35
798,50
799,39
800,31
801,27
802,25
803,23
804,22
805,21
806,20
807,20
808,20
809,20
810,21
811,21
812,23
813,24
814,26
815,27
816,29
817,31
818,33
819,35
820,37
821,39
822,40
823,41
824,42
825,42
826,42
827,43
828,44
829,46
830,48
831,50
832,52
833,53
834,54
835,53
836,51
837,48
838,43
839,38
840,32
841,26
842,17
843,8
844,0
845,-7
846,-14
847,-22
848,-30
849,-38
850,-48
851,-58
852,-67
853,-76
854,-83
855,-89
856,-95
857,-100
858,-104
859,-108
860,-112
861,-115
862,-118
863,-122
864,-126
865,-129
866,-133
867,-136
868,-139
869,-142
870,-145
871,-148
872,-151
873,-153
874,-153
875,-153
876,-151
877,-148
878,-144
879,-140
880,-134
881,-127
882,-114
883,-102
884,-91
885,-78
886,-63
887,-49
888,-36
889,-22
890,-3
891,7
892,14
893,19
894,23
895,28
896,32
897,36
898,40
899,45
900,50
901,55
902,62
903,69
904,75
905,81
906,88
907,93
908,97
909,99
910,102
911,104
912,106
913,108
914,110
915,111
916,112
917,113
918,113
919,112
920,111
921,110
922,107
923,104
924,101
925,97
926,94
927,91
928,88
929,85
930,82
931,79
932,76
933,74
934,72
935,69
936,67
937,65
938,63
939,62
940,61
941,60
942,60
943,62
944,63
945,65
946,67
947,69
948,71
949,74
950,76
951,79
952,81
953,83
954,85
955,87
956,90
957,92
958,95
959,98
960,100
961,101
962,103
963,104
964,105
965,106
966,105
967,103
968,101
969,98
970,95
971,91
972,88
973,84
974,80
975,76
976,73
977,71
978,68
979,66
980,64
981,62
982,59
983,57
984,56
985,55
986,53
987,52
988,51
989,51
990,51
991,51
992,52
993,52
994,53
995,55
996,56
997,57
998,58
999,59
1000,60
1001,61
1002,62
1003,63
1004,64
1005,65
1006,66
1007,66
1008,67
1009,66
1010,66
1011,65
1012,64
1013,63
1014,61
1015,59
1016,56
1017,53
1018,49
1019,45
1020,41
1021,34
1022,16
1023,-5
1024,-15
1025,-22
1026,-27
1027,-32
1028,-35
1029,-38
1030,-41
1031,-43
1032,-44
1033,-44
1034,-44
1035,-44
1036,-42
1037,-41
1038,-39
1039,-37
1040,-34
