,0
0,-24
1,-23
2,-22
3,-21
4,-20
5,-19
6,-17
7,-15
8,-13
9,-10
10,-6
11,-3
12,-1
13,0
14,2
15,4
16,6
17,8
18,11
19,16
20,21
21,28
22,33
23,37
24,41
25,43
26,45
27,45
28,43
29,41
30,38
31,34
32,29
33,19
34,10
35,3
36,-2
37,-6
38,-11
39,-15
40,-18
41,-19
42,-21
43,-22
44,-22
45,-23
46,-23
47,-23
48,-23
49,-24
50,-25
51,-26
52,-27
53,-28
54,-28
55,-29
56,-29
57,-30
58,-31
59,-32
60,-33
61,-36
62,-41
63,-41
64,-35
65,-18
66,11
67,52
68,102
69,159
70,217
71,267
72,301
73,312
74,309
75,299
76,272
77,241
78,202
79,158
80,113
81,71
82,38
83,7
84,-19
85,-31
86,-38
87,-42
88,-44
89,-41
90,-37
91,-35
92,-34
93,-34
94,-33
95,-33
96,-32
97,-32
98,-31
99,-30
100,-29
101,-29
102,-28
103,-28
104,-29
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-28
112,-28
113,-27
114,-26
115,-25
116,-24
117,-24
118,-23
119,-22
120,-20
121,-19
122,-17
123,-15
124,-12
125,-7
126,-2
127,2
128,6
129,9
130,10
131,12
132,13
133,15
134,16
135,17
136,17
137,18
138,19
139,20
140,21
141,22
142,22
143,22
144,22
145,22
146,22
147,22
148,23
149,24
150,25
151,28
152,33
153,40
154,49
155,63
156,81
157,95
158,106
159,113
160,117
161,121
162,123
163,124
164,123
165,119
166,114
167,110
168,106
169,101
170,97
171,93
172,89
173,87
174,86
175,85
176,83
177,82
178,82
179,81
180,81
181,81
182,81
183,80
184,79
185,79
186,78
187,78
188,77
189,76
190,76
191,75
192,75
193,75
194,75
195,75
196,75
197,74
198,73
199,73
200,72
201,70
202,69
203,64
204,50
205,32
206,19
207,7
208,7
209,24
210,72
211,149
212,260
213,401
214,558
215,714
216,842
217,911
218,916
219,868
220,745
221,581
222,408
223,246
224,126
225,43
226,-1
227,-26
228,-40
229,-53
230,-70
231,-78
232,-81
233,-84
234,-85
235,-87
236,-88
237,-89
238,-90
239,-91
240,-93
241,-95
242,-96
243,-98
244,-99
245,-99
246,-100
247,-100
248,-101
249,-102
250,-102
251,-103
252,-104
253,-104
254,-106
255,-107
256,-108
257,-109
258,-110
259,-111
260,-112
261,-113
262,-113
263,-113
264,-113
265,-113
266,-113
267,-114
268,-115
269,-116
270,-116
271,-117
272,-117
273,-118
274,-119
275,-119
276,-119
277,-120
278,-120
279,-121
280,-124
281,-126
282,-127
283,-126
284,-123
285,-119
286,-112
287,-100
288,-88
289,-75
290,-60
291,-47
292,-35
293,-23
294,-12
295,1
296,14
297,22
298,27
299,28
300,29
301,30
302,30
303,31
304,31
305,31
306,31
307,32
308,32
309,33
310,32
311,32
312,31
313,30
314,29
315,27
316,26
317,24
318,22
319,21
320,20
321,19
322,18
323,18
324,17
325,17
326,16
327,16
328,16
329,16
330,16
331,15
332,15
333,15
334,14
335,14
336,14
337,14
338,14
339,15
340,15
341,15
342,15
343,15
344,15
345,15
346,15
347,14
348,14
349,13
350,12
351,12
352,12
353,11
354,11
355,11
356,10
357,10
358,10
359,10
360,10
361,9
362,9
363,8
