,0
0,-302
1,-364
2,-427
3,-487
4,-524
5,-539
6,-544
7,-539
8,-529
9,-517
10,-502
11,-486
12,-474
13,-465
14,-456
15,-446
16,-435
17,-421
18,-405
19,-389
20,-381
21,-376
22,-371
23,-368
24,-365
25,-363
26,-362
27,-363
28,-365
29,-367
30,-371
31,-376
32,-382
33,-388
34,-397
35,-414
36,-430
37,-437
38,-442
39,-445
40,-448
41,-450
42,-452
43,-454
44,-455
45,-457
46,-458
47,-458
48,-456
49,-454
50,-452
51,-450
52,-447
53,-444
54,-441
55,-437
56,-435
57,-434
58,-432
59,-431
60,-428
61,-425
62,-422
63,-418
64,-415
65,-411
66,-408
67,-405
68,-403
69,-401
70,-399
71,-398
72,-396
73,-394
74,-392
75,-390
76,-388
77,-385
78,-382
79,-379
80,-375
81,-373
82,-370
83,-368
84,-365
85,-362
86,-357
87,-351
88,-343
89,-334
90,-325
91,-318
92,-310
93,-304
94,-300
95,-297
96,-295
97,-293
98,-291
99,-288
100,-285
101,-281
102,-277
103,-272
104,-268
105,-263
106,-260
107,-256
108,-253
109,-250
110,-246
111,-242
112,-237
113,-232
114,-227
115,-222
116,-217
117,-213
118,-210
119,-207
120,-205
121,-201
122,-197
123,-189
124,-181
125,-174
126,-167
127,-159
128,-149
129,-136
130,-121
131,-110
132,-102
133,-95
134,-90
135,-88
136,-87
137,-86
138,-85
139,-83
140,-81
141,-81
142,-84
143,-90
144,-96
145,-99
146,-102
147,-104
148,-107
149,-110
150,-112
151,-115
152,-116
153,-117
154,-117
155,-116
156,-115
157,-113
158,-109
159,-105
160,-101
161,-95
162,-89
163,-82
164,-67
165,-32
166,25
167,94
168,170
169,244
170,307
171,328
172,341
173,339
174,307
175,258
176,193
177,119
178,43
179,-20
180,-43
181,-47
182,-51
183,-54
184,-56
185,-57
186,-57
187,-57
188,-56
189,-54
190,-52
191,-49
192,-45
193,-42
194,-40
195,-38
196,-37
197,-35
198,-34
199,-33
200,-32
201,-32
202,-31
