,0
0,-16
1,-15
2,-14
3,-11
4,-8
5,-3
6,1
7,10
8,31
9,56
10,82
11,104
12,109
13,115
14,120
15,103
16,84
17,71
18,58
19,46
20,38
21,33
22,28
23,23
24,18
25,14
26,10
27,6
28,3
29,0
30,-1
31,-3
32,-4
33,-5
34,-6
35,-6
36,-6
37,-7
38,-9
39,-10
40,-12
41,-14
42,-14
43,-14
44,-13
45,-11
46,-9
47,-6
48,-3
49,0
50,5
51,11
52,16
53,28
54,64
55,140
56,253
57,408
58,593
59,786
60,949
61,1043
62,1051
63,998
64,837
65,627
66,402
67,209
68,65
69,1
70,-22
71,-24
72,-14
73,-6
74,1
75,6
76,-2
77,-20
78,-32
79,-44
80,-55
81,-61
82,-62
83,-61
84,-60
85,-60
86,-60
87,-60
88,-60
89,-59
90,-58
91,-57
92,-55
93,-53
94,-50
95,-47
96,-44
97,-40
98,-37
99,-34
100,-30
101,-28
102,-24
103,-20
104,-15
105,-10
106,-5
107,0
108,4
109,8
110,12
111,16
112,21
113,26
114,34
115,48
116,62
117,77
118,86
119,92
120,97
121,101
122,106
123,111
124,115
125,120
126,125
127,132
128,144
129,164
130,183
131,209
132,240
133,266
134,285
135,299
136,306
137,311
138,315
139,318
140,320
141,322
142,321
143,319
144,315
145,309
146,302
147,293
148,283
149,265
150,247
151,231
152,206
153,166
154,135
155,115
156,98
157,82
158,62
159,40
160,14
161,-3
162,-15
163,-25
164,-34
165,-43
166,-51
167,-56
168,-58
169,-60
170,-62
171,-63
172,-64
173,-65
174,-66
175,-68
176,-70
177,-73
178,-75
179,-76
180,-77
181,-77
182,-77
183,-76
184,-74
185,-71
186,-67
187,-64
188,-60
189,-58
190,-56
191,-54
192,-51
193,-48
194,-45
195,-43
196,-40
197,-35
198,-28
199,-21
200,-13
201,-7
202,-2
203,0
204,1
205,2
206,3
207,4
208,5
209,6
210,8
211,11
212,12
213,10
214,3
215,-3
216,-9
217,-14
218,-20
219,-25
220,-28
221,-29
222,-27
223,-24
224,-21
225,-18
226,-15
227,-10
228,-4
229,0
230,4
231,5
232,5
233,4
234,3
235,1
236,0
237,-4
238,-9
239,-13
240,-16
241,-16
242,-16
243,-15
244,-15
245,-15
246,-13
247,-11
248,-8
249,-6
250,-4
251,-4
252,-7
253,-11
254,-15
255,-18
256,-20
257,-22
258,-25
259,-27
260,-29
261,-31
262,-32
263,-33
264,-34
265,-34
266,-35
267,-36
268,-37
269,-38
270,-39
271,-41
272,-43
273,-45
274,-47
275,-49
276,-51
277,-53
278,-55
279,-56
280,-58
281,-59
282,-59
283,-60
284,-61
285,-62
286,-63
287,-63
288,-62
289,-61
290,-60
291,-59
292,-60
293,-60
294,-60
295,-61
296,-62
297,-64
298,-66
299,-68
300,-69
301,-69
302,-69
303,-69
304,-68
305,-68
306,-68
307,-68
308,-70
309,-73
310,-77
311,-79
312,-77
313,-74
314,-73
315,-72
316,-71
317,-69
318,-68
319,-67
320,-65
321,-63
322,-61
323,-58
324,-57
325,-56
326,-56
327,-56
328,-55
329,-52
330,-49
331,-45
332,-41
333,-36
334,-30
335,-22
336,-13
337,-4
338,4
339,12
340,19
341,25
342,32
343,38
344,43
345,45
346,42
347,33
348,21
349,9
350,0
351,-5
352,-10
353,-15
354,-20
355,-25
356,-29
357,-33
358,-37
359,-40
360,-44
361,-47
362,-49
363,-51
364,-51
365,-50
366,-49
367,-48
368,-48
369,-48
370,-48
371,-48
372,-49
373,-50
374,-51
375,-51
376,-52
377,-53
378,-54
379,-55
380,-56
381,-58
382,-62
383,-65
384,-55
385,-27
386,51
387,167
388,321
389,512
390,710
391,890
392,997
393,1008
394,951
395,786
396,567
397,340
398,155
399,20
400,-44
401,-64
402,-74
403,-82
404,-90
405,-96
406,-100
407,-104
408,-107
409,-110
410,-113
411,-115
412,-116
413,-116
414,-116
415,-115
416,-112
417,-108
418,-103
419,-97
420,-91
421,-86
422,-83
423,-81
424,-78
425,-76
426,-73
427,-71
428,-68
429,-65
430,-61
431,-57
432,-54
433,-51
434,-48
435,-46
436,-45
437,-42
438,-39
439,-36
440,-32
441,-28
442,-23
443,-17
444,-10
445,-3
446,3
447,9
448,13
449,19
450,26
451,36
452,53
453,72
454,94
455,109
456,122
457,133
458,146
459,158
460,170
461,180
462,193
463,208
464,225
465,243
466,260
467,274
468,286
469,296
470,304
471,308
472,312
473,314
474,316
475,319
476,322
477,326
478,327
479,324
480,314
481,300
482,276
483,240
484,205
485,166
486,132
487,106
488,78
489,62
490,52
491,45
492,38
493,32
494,25
495,17
496,9
497,1
498,-6
499,-12
500,-19
501,-26
502,-33
503,-40
504,-46
505,-50
506,-53
507,-54
508,-55
509,-55
510,-55
511,-55
512,-55
513,-55
514,-54
515,-54
516,-54
517,-54
518,-54
519,-54
520,-51
521,-48
522,-45
523,-42
524,-39
525,-37
526,-35
527,-33
528,-31
529,-29
530,-27
531,-26
532,-25
533,-24
534,-23
535,-23
536,-23
537,-24
538,-24
539,-24
540,-24
541,-24
542,-24
543,-23
544,-22
545,-21
546,-20
547,-18
548,-17
549,-16
550,-15
551,-15
552,-15
553,-16
554,-18
555,-20
556,-22
557,-23
558,-24
559,-24
560,-24
561,-24
562,-23
563,-22
564,-21
565,-20
566,-21
567,-24
568,-29
569,-30
570,-29
571,-27
572,-27
573,-26
574,-25
575,-23
576,-20
577,-19
578,-17
579,-16
580,-16
581,-16
582,-18
583,-22
584,-27
