,0
0,-691
1,-821
2,-953
3,-1083
4,-1190
5,-1230
6,-1221
7,-1179
8,-1153
9,-1135
10,-1125
11,-1118
12,-1113
13,-1108
14,-1103
15,-1100
16,-1095
17,-1090
18,-1068
19,-1002
20,-906
21,-796
22,-676
23,-554
24,-451
25,-399
26,-383
27,-396
28,-436
29,-502
30,-586
31,-688
32,-796
33,-887
34,-931
35,-943
36,-952
37,-958
38,-960
39,-960
40,-958
41,-953
42,-947
43,-940
44,-932
45,-918
46,-904
47,-890
48,-874
49,-855
50,-836
51,-824
52,-816
53,-809
54,-802
55,-796
56,-790
57,-784
58,-777
59,-771
60,-764
61,-757
62,-749
63,-741
64,-735
65,-729
66,-724
67,-718
68,-713
69,-707
70,-702
71,-695
72,-686
73,-673
74,-660
75,-648
76,-629
77,-604
78,-582
79,-556
80,-532
81,-515
82,-499
83,-477
84,-451
85,-424
86,-400
87,-379
88,-356
89,-330
90,-304
91,-279
92,-252
93,-228
94,-210
95,-196
96,-178
97,-153
98,-137
99,-129
100,-123
101,-119
102,-117
103,-119
104,-123
105,-130
106,-140
107,-158
108,-187
109,-215
110,-241
111,-264
112,-291
113,-315
114,-333
115,-355
116,-364
117,-368
118,-372
119,-374
120,-377
121,-379
122,-381
123,-384
124,-386
125,-387
126,-389
127,-391
128,-391
129,-392
130,-391
131,-390
132,-389
133,-387
134,-385
135,-383
136,-381
137,-380
138,-378
139,-376
140,-374
141,-372
142,-370
143,-367
144,-364
145,-360
146,-353
147,-345
148,-337
149,-329
150,-321
151,-313
152,-304
153,-294
154,-283
155,-274
156,-266
157,-258
158,-250
159,-242
160,-232
161,-221
162,-209
163,-196
164,-184
165,-174
166,-166
167,-160
168,-154
169,-148
170,-142
171,-135
172,-128
173,-121
174,-114
175,-107
176,-101
177,-95
178,-90
179,-85
180,-82
181,-79
182,-76
183,-72
184,-67
185,-61
186,-54
187,-46
188,-37
189,-25
190,-13
191,-2
192,7
193,14
194,21
195,27
196,33
197,39
198,45
199,50
200,55
201,59
202,63
203,65
204,68
205,69
206,70
207,71
208,71
209,72
210,73
211,73
212,74
213,74
214,75
215,77
216,78
217,79
218,80
219,81
220,82
221,83
222,85
223,86
224,87
225,88
226,89
227,91
228,94
229,96
230,98
231,100
232,103
233,106
234,109
235,112
236,114
237,116
238,117
239,118
240,121
241,125
242,130
243,155
244,205
245,279
246,377
247,491
248,609
249,712
250,782
251,805
252,796
253,769
254,702
255,618
256,520
257,413
258,312
259,230
260,174
261,153
262,139
263,129
264,122
265,115
266,107
267,100
268,97
269,96
270,94
271,92
272,91
273,90
274,89
275,87
276,86
277,84
278,83
279,82
280,81
281,80
282,79
283,77
284,76
285,75
286,74
287,73
288,72
289,71
290,70
291,69
292,68
293,66
294,63
295,60
296,61
297,70
298,84
299,98
300,115
301,128
302,140
303,148
304,154
305,159
306,163
307,168
308,173
309,178
310,183
311,189
312,196
313,206
314,217
315,228
316,239
317,249
318,258
319,267
320,275
321,283
322,289
323,296
324,303
325,310
326,313
327,310
328,303
329,294
330,282
331,264
332,246
333,221
334,192
335,165
336,140
337,117
338,94
339,72
340,45
341,19
342,1
343,-13
344,-23
345,-30
346,-36
347,-42
348,-49
349,-56
350,-63
351,-71
352,-81
353,-89
354,-96
355,-101
356,-104
357,-106
358,-108
359,-110
360,-111
361,-112
362,-112
363,-112
364,-113
365,-112
366,-111
367,-110
368,-108
369,-106
370,-103
371,-101
372,-100
373,-98
374,-96
375,-94
376,-91
377,-88
378,-86
379,-83
380,-81
381,-79
382,-77
383,-75
384,-72
385,-70
386,-68
387,-67
388,-65
389,-64
390,-62
391,-60
392,-59
393,-57
394,-55
395,-54
396,-52
397,-50
398,-48
399,-47
400,-45
401,-43
402,-40
403,-38
404,-36
405,-34
406,-32
407,-29
408,-26
409,-23
410,-19
411,-16
412,-12
413,-9
414,-6
415,-5
416,-4
417,-5
418,-7
419,-9
420,-12
421,-15
422,-18
423,-21
424,-24
425,-27
426,-30
427,-32
428,-34
429,-37
430,-40
431,-43
432,-46
433,-49
434,-51
435,-52
436,-51
437,-49
438,-46
439,-43
440,-38
441,-32
442,-26
443,-18
444,0
445,36
446,93
447,174
448,281
449,405
450,531
451,639
452,717
453,737
454,743
455,735
456,682
457,603
458,500
459,388
460,284
461,199
462,137
463,104
464,74
465,43
466,16
467,-1
468,-7
469,-9
470,-10
471,-11
472,-13
473,-14
474,-15
475,-15
476,-16
477,-16
478,-15
479,-12
480,-9
481,-4
482,0
483,5
484,10
485,15
486,18
487,21
488,24
489,26
490,29
491,32
492,35
493,38
494,40
495,43
496,45
497,46
498,48
499,49
500,51
501,52
502,53
503,53
504,54
505,55
506,56
507,57
508,59
509,61
510,64
511,69
512,77
513,87
514,100
515,117
516,139
517,155
518,172
519,188
520,206
521,215
522,221
523,226
524,230
525,233
526,234
527,234
528,232
529,228
530,222
531,215
532,206
533,193
534,168
535,146
536,125
537,104
538,83
539,63
540,43
541,26
542,14
543,7
544,1
545,-4
546,-9
547,-14
548,-19
549,-24
550,-29
551,-34
552,-40
553,-48
554,-56
555,-64
556,-73
557,-82
558,-91
559,-99
560,-105
561,-110
562,-114
563,-116
564,-119
565,-121
566,-122
567,-124
568,-126
569,-128
570,-129
571,-130
572,-130
573,-129
574,-127
575,-124
576,-120
577,-116
578,-111
579,-106
580,-102
581,-98
582,-95
583,-92
584,-91
585,-89
586,-88
587,-87
588,-86
589,-85
590,-83
591,-82
592,-81
593,-81
594,-80
595,-81
596,-81
597,-82
598,-84
599,-85
600,-87
601,-88
602,-89
603,-90
604,-91
605,-91
606,-91
607,-91
608,-90
609,-89
610,-89
611,-88
612,-88
613,-87
614,-87
615,-86
616,-86
617,-85
618,-85
619,-85
620,-85
621,-85
622,-85
623,-86
624,-87
625,-88
626,-89
627,-90
628,-92
629,-94
630,-95
631,-96
632,-96
633,-97
634,-97
635,-98
636,-100
637,-102
638,-103
639,-104
640,-104
641,-104
642,-101
643,-98
644,-92
645,-86
646,-80
647,-74
648,-69
649,-66
650,-63
651,-60
652,-58
653,-56
654,-54
655,-53
656,-51
657,-49
658,-48
659,-46
660,-45
661,-43
662,-42
663,-41
664,-40
665,-40
666,-39
667,-39
668,-37
669,-35
670,-32
671,-22
672,5
673,60
674,144
675,261
676,406
677,566
678,718
679,833
680,877
681,834
682,708
683,531
684,346
685,196
686,112
687,83
688,68
689,59
690,45
691,20
692,-7
693,-37
694,-59
695,-73
696,-80
697,-83
698,-85
699,-87
700,-89
701,-91
702,-92
703,-92
704,-90
705,-84
706,-77
707,-68
708,-60
709,-49
710,-39
711,-31
712,-24
713,-17
714,-11
715,-4
716,0
717,6
718,14
719,23
720,31
721,35
722,39
723,41
724,44
725,46
726,49
727,52
728,55
729,58
730,60
731,62
732,64
733,65
734,67
735,69
736,72
737,76
738,87
739,98
740,110
741,124
742,137
743,149
744,160
745,169
746,177
747,184
748,192
749,201
750,210
751,216
752,222
753,228
754,232
755,235
756,237
757,236
758,233
759,228
760,221
761,212
762,194
763,162
764,133
765,101
766,67
767,34
768,1
769,-32
770,-52
771,-62
772,-69
773,-74
774,-80
775,-85
776,-88
777,-91
778,-94
779,-96
780,-99
781,-102
782,-104
783,-107
784,-109
785,-111
786,-113
787,-115
788,-117
789,-118
790,-120
791,-122
792,-125
793,-128
794,-131
795,-134
796,-136
797,-139
798,-141
799,-143
800,-144
801,-144
802,-143
803,-141
804,-139
805,-136
806,-133
807,-127
808,-124
809,-120
810,-117
811,-114
812,-112
813,-110
814,-108
815,-106
816,-103
817,-101
818,-100
819,-98
820,-97
821,-96
822,-95
823,-95
824,-95
825,-95
826,-96
827,-97
828,-98
829,-99
830,-100
831,-101
832,-101
833,-101
834,-101
835,-101
836,-101
837,-100
838,-99
839,-97
840,-96
841,-94
842,-92
843,-90
844,-88
845,-86
846,-84
847,-83
848,-81
849,-81
850,-80
851,-80
852,-80
853,-80
854,-80
855,-79
856,-79
857,-79
858,-78
859,-77
860,-76
861,-75
862,-74
863,-74
864,-73
865,-72
866,-70
867,-68
868,-65
869,-62
870,-58
871,-52
872,-44
873,-36
874,-29
875,-22
876,-16
877,-11
878,-7
879,-4
