,0
0,-84
1,-87
2,-90
3,-92
4,-94
5,-95
6,-95
7,-95
8,-94
9,-94
10,-93
11,-92
12,-91
13,-90
14,-89
15,-89
16,-88
17,-87
18,-85
19,-83
20,-79
21,-72
22,-67
23,-71
24,-80
25,-89
26,-101
27,-107
28,-99
29,-83
30,-76
31,-72
32,-70
33,-69
34,-68
35,-67
36,-65
37,-62
38,-59
39,-57
40,-55
41,-54
42,-51
43,-48
44,-45
45,-43
46,-40
47,-39
48,-37
49,-35
50,-32
51,-28
52,-25
53,-21
54,-17
55,-12
56,-6
57,-1
58,2
59,4
60,4
61,3
62,0
63,-2
64,-5
65,-8
66,-12
67,-14
68,-17
69,-20
70,-23
71,-25
72,-27
73,-29
74,-32
75,-35
76,-37
77,-38
78,-39
79,-40
80,-39
81,-40
82,-41
83,-43
84,-44
85,-45
86,-47
87,-48
88,-51
89,-52
90,-54
91,-55
92,-56
93,-57
94,-58
95,-59
96,-60
97,-60
98,-61
99,-60
100,-59
101,-56
102,-51
103,-44
104,-34
105,-21
106,0
107,43
108,107
109,192
110,301
111,440
112,608
113,794
114,968
115,1087
116,1100
117,1051
118,846
119,524
120,151
121,-193
122,-452
123,-561
124,-570
125,-512
126,-418
127,-329
128,-261
129,-221
130,-181
131,-142
132,-103
133,-75
134,-67
135,-63
136,-61
137,-59
138,-58
139,-57
140,-56
141,-55
142,-54
143,-51
144,-49
145,-46
146,-44
147,-42
148,-40
149,-36
150,-32
151,-26
152,-18
153,-2
154,10
155,19
156,25
157,28
158,31
159,33
160,35
161,37
162,40
163,44
164,47
165,50
166,54
167,58
168,63
169,71
170,83
171,109
172,137
173,166
174,194
175,216
176,238
177,259
178,284
179,301
180,316
181,326
182,326
183,315
184,301
185,293
186,287
187,281
188,276
189,271
190,266
191,261
192,255
193,249
194,244
195,238
196,233
197,227
198,218
199,204
200,188
201,173
202,157
203,135
204,105
205,81
206,49
207,7
208,-29
209,-54
210,-65
211,-73
212,-81
213,-86
214,-86
215,-76
216,-64
217,-56
218,-48
219,-40
220,-34
221,-31
222,-31
223,-34
224,-38
225,-42
226,-45
227,-47
228,-50
229,-53
230,-57
231,-60
232,-61
233,-61
234,-59
235,-57
236,-55
237,-53
238,-51
239,-49
240,-46
241,-44
242,-41
243,-39
244,-38
245,-35
246,-33
247,-29
248,-26
249,-24
250,-22
251,-22
252,-23
253,-26
254,-30
255,-34
256,-39
257,-44
258,-50
259,-55
260,-61
261,-64
262,-67
263,-70
264,-75
265,-82
266,-90
267,-97
268,-101
269,-101
270,-99
271,-96
272,-91
273,-87
274,-83
275,-76
276,-67
277,-59
278,-54
279,-52
280,-51
281,-52
282,-53
283,-54
284,-56
285,-58
286,-62
287,-66
288,-70
289,-75
290,-80
291,-87
292,-95
293,-103
294,-110
295,-116
296,-124
297,-131
298,-137
299,-141
300,-143
301,-141
302,-136
303,-128
304,-118
305,-107
306,-91
307,-64
308,-53
309,-50
310,-47
311,-45
312,-43
313,-41
314,-40
315,-40
316,-42
317,-47
318,-54
319,-59
320,-63
321,-68
322,-73
323,-77
324,-80
325,-83
326,-83
327,-79
328,-73
329,-66
330,-59
331,-52
332,-47
333,-42
334,-38
335,-33
336,-28
337,-24
338,-21
339,-17
340,-14
341,-12
342,-10
