,0
0,-41
1,-37
2,-31
3,-26
4,-22
5,-17
6,-11
7,-4
8,2
9,6
10,7
11,4
12,0
13,-5
14,-10
15,-14
16,-18
17,-22
18,-27
19,-30
20,-32
21,-31
22,-28
23,-23
24,-17
25,-10
26,-3
27,1
28,8
29,16
30,22
31,28
32,30
33,29
34,27
35,23
36,19
37,16
38,13
39,10
40,5
41,1
42,-1
43,-3
44,-2
45,0
46,6
47,13
48,21
49,28
50,37
51,48
52,59
53,71
54,81
55,88
56,94
57,100
58,105
59,110
60,114
61,116
62,115
63,113
64,109
65,106
66,101
67,96
68,90
69,82
70,72
71,61
72,49
73,38
74,26
75,14
76,2
77,-4
78,-10
79,-13
80,-15
81,-16
82,-17
83,-17
84,-18
85,-18
86,-19
87,-19
88,-20
89,-22
90,-23
91,-24
92,-24
93,-24
94,-24
95,-24
96,-24
97,-25
98,-27
99,-29
100,-33
101,-42
102,-32
103,-2
104,50
105,128
106,232
107,354
108,483
109,602
110,697
111,746
112,763
113,739
114,669
115,541
116,387
117,239
118,129
119,73
120,52
121,39
122,22
123,-2
124,-32
125,-57
126,-66
127,-70
128,-73
129,-76
130,-78
131,-80
132,-81
133,-83
134,-84
135,-85
136,-85
137,-85
138,-83
139,-81
140,-78
141,-75
142,-72
143,-68
144,-63
145,-59
146,-56
147,-53
148,-51
149,-48
150,-45
151,-43
152,-40
153,-38
154,-35
155,-32
156,-29
157,-25
158,-22
159,-20
160,-19
161,-18
162,-16
163,-14
164,-11
165,-8
166,-5
167,0
168,14
169,28
170,42
171,52
172,60
173,67
174,74
175,82
176,90
177,98
178,107
179,115
180,123
181,131
182,140
183,148
184,155
185,160
186,165
187,170
188,174
189,178
190,181
191,182
192,182
193,181
194,179
195,176
196,172
197,167
198,162
199,152
200,134
201,115
202,98
203,84
204,68
205,51
206,34
207,17
208,0
209,-16
210,-24
211,-30
212,-35
213,-40
214,-44
215,-48
216,-51
217,-53
218,-55
219,-55
220,-56
221,-56
222,-56
223,-56
224,-55
225,-55
226,-54
227,-53
228,-53
229,-53
230,-53
231,-53
232,-53
233,-53
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-53
241,-52
242,-52
243,-52
244,-52
245,-51
246,-51
247,-51
248,-51
249,-51
250,-51
251,-51
252,-50
253,-50
254,-49
255,-48
256,-47
257,-45
258,-43
259,-41
260,-39
261,-36
262,-35
263,-34
264,-33
265,-31
266,-30
267,-29
268,-29
269,-29
270,-29
271,-28
272,-27
273,-26
274,-24
275,-23
276,-22
277,-22
278,-21
279,-20
280,-19
281,-18
282,-18
283,-18
284,-17
285,-16
286,-15
287,-13
288,-12
289,-12
290,-11
291,-10
292,-9
293,-9
294,-9
295,-9
296,-9
297,-9
298,-9
299,-8
300,-8
301,-9
302,-9
303,-10
304,-10
305,-11
306,-11
307,-13
308,-13
309,-14
310,-14
311,-14
312,-14
313,-14
314,-14
315,-14
316,-13
317,-12
318,-11
319,-10
320,-10
321,-9
322,-8
323,-7
324,-6
325,-5
326,-4
327,-4
328,-3
329,-2
330,-2
331,-1
332,-1
333,-1
334,-1
335,0
336,0
337,-1
338,-2
339,-3
340,-3
341,-3
342,-3
343,-2
344,-3
345,-3
346,-3
347,-2
348,-1
349,-1
350,-1
351,-2
352,-3
353,-3
354,-4
355,-4
356,-4
357,-4
358,-5
359,-5
360,-4
361,-3
362,-3
363,-3
364,-3
365,-3
366,-4
367,-3
368,-3
369,-2
370,-2
371,-1
372,-1
373,0
374,0
375,0
376,1
377,1
378,1
379,0
380,1
381,1
382,3
383,5
384,6
385,6
386,5
387,5
388,4
389,3
390,3
391,2
392,0
393,0
394,-1
395,-1
396,-2
397,-2
398,-1
399,0
400,1
401,5
402,8
403,11
404,15
405,22
406,26
407,24
408,20
409,17
410,14
411,11
412,8
413,7
414,8
415,11
416,15
417,20
418,26
419,32
420,39
421,48
422,58
423,70
424,81
425,88
426,94
427,101
428,106
429,111
430,114
431,115
432,114
433,112
434,109
435,104
436,100
437,95
438,90
439,84
440,77
441,69
442,61
443,53
444,45
445,36
446,26
447,15
448,5
449,-1
450,-7
451,-11
452,-13
453,-16
454,-18
455,-21
456,-24
457,-26
458,-28
459,-30
460,-32
461,-34
462,-34
463,-33
464,-32
465,-30
466,-28
467,-26
468,-24
469,-21
470,-17
471,-13
472,-7
473,5
474,38
475,98
476,171
477,262
478,371
