,0
0,-51
1,-52
2,-52
3,-50
4,-46
5,-41
6,-35
7,-29
8,-22
9,-16
10,-10
11,-4
12,0
13,4
14,6
15,8
16,9
17,9
18,11
19,14
20,18
21,21
22,15
23,0
24,-16
25,-34
26,-41
27,-51
28,-49
29,-14
30,44
31,110
32,173
33,229
34,262
35,274
36,272
37,254
38,205
39,149
40,86
41,27
42,-19
43,-43
44,-56
45,-65
46,-69
47,-65
48,-57
49,-52
50,-48
51,-43
52,-38
53,-33
54,-28
55,-21
56,-13
57,-4
58,4
59,14
60,26
61,36
62,47
63,56
64,60
65,61
66,61
67,62
68,63
69,64
70,65
71,67
72,68
73,71
74,75
75,81
76,87
77,94
78,100
79,109
80,119
81,127
82,133
83,138
84,144
85,152
86,159
87,167
88,175
89,182
90,191
91,204
92,223
93,248
94,263
95,273
96,282
97,288
98,291
99,291
100,288
101,280
102,271
103,262
104,251
105,234
106,220
107,211
108,204
109,192
110,169
111,143
112,114
113,81
114,51
115,24
116,-4
117,-20
118,-26
119,-31
120,-34
121,-38
122,-41
123,-46
124,-50
125,-54
126,-59
127,-63
128,-67
129,-70
130,-72
131,-75
132,-77
133,-79
134,-81
135,-81
136,-83
137,-84
138,-86
139,-89
140,-91
141,-93
142,-94
143,-95
144,-95
145,-97
146,-98
147,-99
148,-100
149,-100
150,-101
151,-104
152,-106
153,-113
154,-129
155,-136
156,-143
157,-149
158,-140
159,-130
160,-121
161,-123
162,-138
163,-147
164,-154
165,-161
166,-164
167,-164
168,-161
169,-155
170,-148
171,-140
172,-134
173,-128
174,-120
175,-114
176,-111
177,-113
178,-119
179,-125
180,-130
181,-132
182,-136
183,-140
184,-146
185,-151
186,-157
187,-163
188,-168
189,-174
190,-179
191,-184
192,-188
193,-190
194,-191
195,-193
196,-196
197,-198
198,-201
199,-203
200,-205
201,-207
202,-209
203,-212
204,-214
205,-215
206,-215
207,-214
208,-214
209,-214
210,-215
211,-215
212,-216
213,-218
214,-223
215,-226
216,-221
217,-205
218,-160
219,-109
220,-52
221,6
222,64
223,84
224,97
225,92
226,60
227,34
228,-9
229,-59
230,-118
231,-175
232,-203
233,-214
234,-220
235,-226
236,-230
237,-233
238,-233
239,-232
240,-229
241,-226
242,-222
243,-217
244,-210
245,-210
246,-220
247,-232
248,-243
249,-228
250,-215
251,-207
252,-202
253,-198
254,-195
255,-193
256,-189
257,-186
258,-182
259,-179
260,-176
261,-174
262,-172
263,-169
264,-164
265,-158
266,-150
267,-138
268,-121
269,-102
270,-84
271,-66
272,-53
273,-45
274,-39
275,-33
276,-27
277,-21
278,-15
279,-7
280,5
281,24
282,44
283,58
284,70
285,77
286,79
287,81
288,84
289,86
290,88
291,89
292,89
293,90
294,90
295,89
296,86
297,81
298,75
299,67
300,58
301,48
302,35
303,22
304,11
305,2
306,-1
307,-5
308,-9
309,-13
310,-18
311,-21
312,-23
313,-25
314,-27
315,-28
316,-28
317,-28
318,-27
319,-24
320,-21
321,-18
322,-14
323,-11
324,-7
325,-2
326,7
327,32
328,43
329,47
330,50
331,53
332,55
333,56
334,58
335,60
336,62
337,64
338,65
339,67
340,68
341,69
342,70
343,71
344,71
345,70
346,70
347,71
348,73
349,76
350,79
351,84
352,89
353,90
354,89
355,87
356,85
357,80
358,80
359,86
360,89
361,92
362,93
363,94
364,95
365,93
366,89
367,83
368,75
369,65
370,50
371,37
372,27
373,15
374,0
375,-18
376,-27
377,-31
378,-35
379,-38
380,-41
381,-44
382,-47
383,-48
384,-50
385,-51
386,-52
387,-52
388,-51
389,-48
390,-46
391,-44
392,-42
393,-41
394,-41
395,-40
396,-40
397,-39
398,-37
399,-36
400,-34
401,-31
402,-27
403,-22
404,-19
405,-16
406,-11
407,-4
408,21
409,92
410,199
411,323
412,423
413,457
414,448
415,366
416,230
417,96
418,26
419,2
420,0
421,4
422,10
423,-3
424,-55
425,-83
426,-99
427,-91
428,-69
429,-60
430,-53
431,-48
432,-45
433,-42
434,-37
435,-33
436,-28
437,-23
438,-18
439,-13
440,-8
441,-2
442,3
443,9
444,15
445,21
446,26
447,31
448,36
449,41
450,45
451,49
452,53
453,57
454,62
455,67
456,72
457,79
458,88
459,98
460,110
461,124
462,140
463,159
464,174
465,187
466,198
467,206
468,214
469,222
470,232
471,242
472,253
473,265
474,274
475,280
476,284
477,289
478,295
479,298
480,298
481,292
482,280
483,261
484,231
485,206
486,188
487,172
488,157
489,141
490,123
491,108
492,96
493,86
494,79
495,73
496,60
497,39
498,15
499,-1
500,-7
501,-9
502,-10
503,-11
504,-12
505,-14
506,-16
507,-18
508,-19
509,-20
510,-21
511,-22
512,-23
513,-24
514,-25
515,-26
516,-28
517,-31
518,-33
519,-34
520,-32
521,-26
522,-17
523,-7
524,1
525,11
526,23
527,33
528,41
529,46
530,51
531,58
532,68
533,79
534,91
535,105
536,119
537,135
538,146
539,155
540,168
541,181
542,187
543,188
544,189
545,190
546,191
547,193
548,193
549,194
550,194
551,193
552,193
553,192
554,190
555,188
556,184
557,180
558,175
559,166
560,142
561,119
562,106
563,94
564,84
565,73
566,59
567,42
568,25
569,7
570,-7
571,-16
572,-21
573,-26
574,-29
575,-32
576,-37
577,-42
578,-47
579,-52
580,-58
581,-64
582,-71
583,-78
584,-84
585,-90
586,-95
587,-99
588,-102
589,-107
590,-114
591,-126
592,-132
593,-134
594,-137
595,-141
596,-138
597,-120
598,-71
599,-5
600,80
601,184
602,287
603,355
604,362
605,329
606,238
607,122
608,22
609,-31
610,-59
611,-79
612,-95
613,-113
614,-159
615,-196
616,-210
617,-212
618,-209
619,-206
620,-204
621,-202
622,-201
623,-202
624,-204
625,-206
626,-209
627,-211
628,-212
629,-214
630,-216
631,-218
632,-220
633,-220
634,-218
635,-214
636,-209
637,-204
638,-198
639,-192
640,-186
641,-180
642,-174
643,-169
644,-165
645,-161
646,-156
647,-151
648,-146
649,-140
650,-133
651,-126
652,-116
653,-98
654,-71
655,-48
656,-22
657,4
658,32
659,62
660,92
661,125
662,153
663,171
664,185
665,204
666,224
667,244
668,263
669,281
670,297
671,302
672,303
673,304
674,305
675,306
676,307
677,307
678,304
679,298
680,291
681,284
682,277
683,270
684,262
685,255
686,250
687,246
688,242
689,238
690,234
691,231
692,229
693,230
694,235
695,243
696,253
697,270
698,301
699,320
700,331
701,339
702,344
703,346
704,345
705,341
706,334
707,326
708,317
709,305
710,290
711,272
712,250
713,226
714,211
715,197
716,182
717,163
718,148
719,139
720,130
721,120
722,109
723,98
724,86
725,72
726,59
727,49
728,41
729,24
730,0
731,-16
732,-24
733,-31
734,-39
735,-46
736,-53
737,-62
738,-75
739,-75
740,-59
741,-50
742,-42
743,-35
744,-29
745,-27
