,0
0,-170
1,-165
2,-162
3,-159
4,-156
5,-153
6,-149
7,-145
8,-141
9,-137
10,-132
11,-125
12,-116
13,-103
14,-91
15,-80
16,-62
17,-37
18,-12
19,14
20,45
21,72
22,83
23,89
24,93
25,96
26,98
27,100
28,102
29,104
30,106
31,108
32,109
33,110
34,111
35,116
36,124
37,109
38,95
39,86
40,78
41,72
42,66
43,63
44,61
45,57
46,53
47,49
48,48
49,48
50,51
51,56
52,60
53,63
54,64
55,65
56,68
57,70
58,73
59,74
60,74
61,75
62,75
63,76
64,77
65,78
66,78
67,77
68,76
69,75
70,73
71,72
72,71
73,70
74,68
75,68
76,67
77,67
78,68
79,68
80,69
81,69
82,70
83,71
84,72
85,72
86,72
87,72
88,72
89,71
90,70
91,70
92,70
93,69
94,67
95,65
96,63
97,62
98,60
99,58
100,55
101,51
102,46
103,37
104,28
105,24
106,25
107,28
108,32
109,36
110,40
111,44
112,43
113,36
114,26
115,16
116,4
117,-7
118,-18
119,-24
120,-30
121,-34
122,-38
123,-40
124,-42
125,-42
126,-41
127,-38
128,-34
129,-30
130,-26
131,-22
132,-17
133,-13
134,-8
135,-4
136,0
137,4
138,8
139,13
140,17
141,21
142,25
143,30
144,36
145,42
146,46
147,46
148,39
149,30
150,20
151,13
152,5
153,-2
154,-9
155,-12
156,-12
157,-9
158,-5
159,1
160,13
161,38
162,59
163,73
164,74
165,56
166,5
167,-109
168,-270
169,-496
170,-754
171,-1026
172,-1226
173,-1352
174,-1309
175,-1125
176,-834
177,-494
178,-187
179,0
180,133
181,186
182,230
183,245
184,232
185,212
186,179
187,105
188,58
189,30
190,14
191,7
192,2
193,-1
194,-4
195,-7
196,-9
197,-11
198,-12
199,-13
200,-15
201,-16
202,-17
203,-19
204,-21
205,-24
206,-28
207,-32
208,-37
209,-41
210,-46
211,-52
212,-63
213,-72
214,-76
215,-80
216,-84
217,-86
218,-88
219,-90
220,-92
221,-95
222,-98
223,-101
224,-105
225,-108
226,-111
227,-116
228,-124
229,-132
230,-143
231,-155
232,-164
233,-172
234,-181
235,-187
236,-191
237,-194
238,-197
239,-201
240,-206
241,-205
242,-194
243,-189
244,-186
245,-183
246,-181
247,-179
248,-178
249,-176
250,-174
251,-172
252,-170
253,-168
254,-167
255,-166
256,-166
257,-165
258,-163
259,-161
260,-157
261,-152
262,-141
263,-128
264,-113
265,-94
266,-73
267,-56
268,-44
269,-35
