,0
0,-10
1,-8
2,-6
3,-3
4,0
5,4
6,14
7,25
8,36
9,46
10,57
11,68
12,77
13,84
14,90
15,94
16,97
17,100
18,103
19,105
20,106
21,107
22,107
23,106
24,104
25,101
26,97
27,91
28,82
29,59
30,41
31,29
32,19
33,9
34,-2
35,-15
36,-29
37,-37
38,-41
39,-45
40,-49
41,-51
42,-54
43,-57
44,-60
45,-62
46,-66
47,-70
48,-82
49,-100
50,-109
51,-116
52,-115
53,-99
54,-56
55,14
56,120
57,259
58,419
59,577
60,712
61,800
62,813
63,787
64,661
65,471
66,261
67,76
68,-54
69,-115
70,-137
71,-138
72,-126
73,-118
74,-112
75,-107
76,-103
77,-101
78,-103
79,-107
80,-113
81,-119
82,-123
83,-127
84,-131
85,-136
86,-140
87,-143
88,-145
89,-147
90,-149
91,-150
92,-150
93,-151
94,-152
95,-154
96,-157
97,-159
98,-159
99,-158
100,-155
101,-151
102,-146
103,-142
104,-137
105,-131
106,-125
107,-119
108,-113
109,-108
110,-101
111,-94
112,-85
113,-76
114,-67
115,-63
116,-59
117,-55
118,-52
119,-49
120,-46
121,-43
122,-40
123,-37
124,-33
125,-29
126,-25
127,-21
128,-17
129,-10
130,1
131,15
132,26
133,37
134,46
135,55
136,63
137,73
138,83
139,92
140,100
141,107
142,113
143,118
144,121
145,122
146,122
147,121
148,119
149,118
150,106
151,90
152,83
153,78
154,72
155,64
156,56
157,49
158,40
159,29
160,19
161,11
162,4
163,-4
164,-15
165,-25
166,-29
167,-31
168,-32
169,-33
170,-34
171,-35
172,-35
173,-36
174,-37
175,-38
176,-39
177,-40
178,-40
179,-40
180,-40
181,-40
182,-40
183,-39
184,-39
185,-38
186,-38
187,-38
188,-38
189,-39
190,-39
191,-40
192,-41
193,-42
194,-43
195,-44
196,-44
197,-44
198,-44
199,-43
200,-43
201,-43
202,-43
203,-43
204,-46
205,-50
206,-50
207,-42
208,-32
209,-26
210,-20
211,-15
212,-10
213,-8
214,-8
215,-10
216,-13
217,-17
218,-20
219,-22
220,-25
221,-28
222,-31
223,-34
224,-37
225,-38
226,-39
227,-38
228,-37
229,-35
230,-31
231,-27
232,-23
233,-19
234,-14
235,-8
236,-2
237,4
238,10
239,16
240,19
241,21
242,23
243,25
244,27
245,28
246,28
247,29
248,30
249,31
250,33
251,34
252,35
253,37
254,38
255,38
256,39
257,40
258,41
259,43
260,46
261,50
262,54
263,61
264,78
265,90
266,101
267,113
268,128
269,138
270,145
271,150
272,154
273,157
274,159
275,161
276,162
277,164
278,168
279,167
280,155
281,142
282,127
283,116
284,103
285,83
286,58
287,40
288,33
289,30
290,27
291,25
292,23
293,21
294,19
295,16
296,13
297,10
298,7
299,4
300,0
301,-5
302,-15
303,-21
304,-17
305,-6
306,25
307,102
308,219
309,372
310,543
311,708
312,846
313,924
314,928
315,865
316,708
317,506
318,301
319,142
320,46
321,7
322,-4
323,-10
324,-15
325,-19
326,-23
327,-26
328,-28
329,-30
330,-32
331,-35
332,-38
333,-41
334,-43
335,-46
336,-50
337,-54
338,-61
339,-73
340,-84
341,-91
342,-97
343,-102
344,-104
345,-102
346,-99
347,-95
348,-92
349,-90
350,-88
351,-85
352,-82
353,-80
354,-77
355,-74
356,-71
357,-69
358,-67
359,-64
360,-62
361,-59
362,-57
363,-54
364,-50
365,-47
366,-42
367,-39
368,-35
369,-32
370,-27
371,-22
372,-15
373,0
374,16
375,34
376,50
377,59
378,64
379,68
380,70
381,72
382,75
383,78
384,82
385,88
386,93
387,99
388,105
389,113
390,121
391,127
392,132
393,137
394,140
395,143
396,146
397,150
398,153
399,155
400,156
401,155
402,154
403,151
404,148
405,143
406,137
407,129
408,114
409,101
410,86
411,61
412,47
413,40
414,35
415,31
416,27
417,24
418,21
419,18
420,15
421,11
422,7
423,3
424,0
425,-5
426,-10
427,-14
428,-17
429,-19
430,-20
431,-21
432,-21
433,-23
434,-24
435,-25
436,-26
437,-27
438,-28
439,-28
440,-28
441,-28
442,-28
443,-27
444,-26
445,-25
446,-25
447,-25
448,-26
449,-27
450,-27
451,-28
452,-28
453,-29
454,-30
455,-32
456,-33
457,-34
458,-35
459,-36
460,-37
461,-39
462,-40
463,-42
464,-43
465,-44
466,-46
467,-47
468,-48
469,-49
470,-50
471,-51
472,-52
473,-52
474,-53
475,-54
476,-55
477,-57
478,-58
479,-58
480,-59
481,-60
482,-61
483,-62
484,-63
485,-63
486,-63
487,-63
488,-64
489,-65
490,-67
491,-70
492,-72
493,-75
494,-77
495,-79
496,-81
497,-82
498,-82
499,-81
500,-79
501,-77
502,-74
503,-71
504,-67
505,-63
506,-55
507,-47
508,-40
