,0
0,-48
1,-48
2,-50
3,-51
4,-51
5,-52
6,-53
7,-52
8,-50
9,-47
10,-44
11,-40
12,-35
13,-30
14,-26
15,-21
16,-17
17,-12
18,-8
19,-4
20,-1
21,0
22,2
23,2
24,3
25,4
26,6
27,7
28,10
29,12
30,13
31,8
32,0
33,-8
34,-14
35,-19
36,-25
37,-31
38,-34
39,-35
40,-33
41,-29
42,-23
43,-15
44,0
45,22
46,35
47,44
48,24
49,-37
50,-158
51,-330
52,-542
53,-754
54,-914
55,-964
56,-947
57,-810
58,-581
59,-326
60,-97
61,67
62,130
63,151
64,136
65,111
66,80
67,63
68,56
69,51
70,46
71,42
72,39
73,36
74,33
75,29
76,26
77,24
78,21
79,20
80,19
81,18
82,17
83,17
84,15
85,14
86,13
87,11
88,10
89,8
90,6
91,4
92,3
93,2
94,1
95,0
96,-1
97,-3
98,-5
99,-6
100,-8
101,-9
102,-11
103,-13
104,-15
105,-17
106,-18
107,-20
108,-22
109,-24
110,-26
111,-28
112,-30
113,-33
114,-35
115,-37
116,-39
117,-42
118,-45
119,-50
120,-57
121,-71
122,-84
123,-95
124,-102
125,-107
126,-112
127,-116
128,-121
129,-127
130,-132
131,-138
132,-145
133,-153
134,-161
135,-171
136,-181
137,-190
138,-201
139,-215
140,-230
141,-244
142,-256
143,-265
144,-272
145,-278
146,-283
147,-284
148,-282
149,-276
150,-267
151,-257
152,-246
153,-228
154,-211
155,-195
156,-179
157,-163
158,-149
159,-138
160,-128
161,-119
162,-109
163,-94
164,-75
165,-55
166,-32
167,-13
168,1
169,20
170,42
171,66
172,82
173,94
174,104
175,111
176,115
177,119
178,121
179,122
180,123
181,124
182,124
183,125
184,126
185,126
186,127
187,127
188,128
189,128
190,128
191,127
192,126
193,124
194,121
195,118
196,115
197,112
198,109
199,107
200,104
201,102
202,100
203,98
204,97
205,95
206,94
207,91
208,88
209,84
210,80
211,77
212,74
213,72
214,70
215,69
216,68
217,68
218,68
219,68
220,68
221,67
222,66
223,65
224,63
225,62
226,61
227,61
228,61
229,60
230,61
231,61
232,62
233,64
234,65
235,66
236,66
237,64
238,62
239,61
240,59
241,57
242,55
243,53
244,52
245,51
246,50
247,51
248,51
249,51
250,50
251,48
252,46
253,45
254,45
255,44
256,42
257,41
258,40
259,41
260,42
261,43
262,44
263,45
264,46
265,46
266,46
267,45
268,45
269,43
270,41
271,40
272,39
273,39
274,40
275,40
276,40
277,41
278,41
279,42
280,43
281,43
282,43
283,42
284,41
285,39
286,38
287,37
288,36
289,36
290,35
291,34
292,34
293,33
294,33
295,32
296,31
297,30
298,29
299,29
