,0
0,72
1,73
2,74
3,74
4,74
5,75
6,76
7,77
8,79
9,81
10,84
11,87
12,91
13,96
14,103
15,112
16,123
17,135
18,148
19,158
20,166
21,171
22,174
23,177
24,180
25,184
26,188
27,192
28,197
29,202
30,209
31,220
32,230
33,240
34,253
35,266
36,272
37,276
38,279
39,281
40,283
41,283
42,278
43,270
44,261
45,251
46,237
47,225
48,216
49,201
50,177
51,154
52,136
53,116
54,97
55,77
56,56
57,40
58,29
59,17
60,3
61,-9
62,-20
63,-29
64,-37
65,-44
66,-49
67,-53
68,-56
69,-58
70,-59
71,-61
72,-63
73,-65
74,-67
75,-67
76,-66
77,-65
78,-63
79,-61
80,-59
81,-57
82,-55
83,-53
84,-51
85,-50
86,-50
87,-49
88,-47
89,-46
90,-44
91,-43
92,-43
93,-43
94,-43
95,-42
96,-41
97,-39
98,-38
99,-38
100,-37
101,-36
102,-35
103,-34
104,-34
105,-34
106,-35
107,-35
108,-34
109,-33
110,-33
111,-33
112,-33
113,-32
114,-32
115,-31
116,-30
117,-30
118,-31
119,-32
120,-32
121,-32
122,-31
123,-30
124,-30
125,-30
126,-29
127,-29
128,-30
129,-30
130,-31
131,-33
132,-36
133,-37
134,-39
135,-40
136,-42
137,-43
138,-44
139,-45
140,-47
141,-51
142,-57
143,-62
144,-62
145,-58
146,-50
147,-43
148,-39
149,-34
150,-29
151,-24
152,-21
153,-19
154,-20
155,-22
156,-24
157,-26
158,-28
159,-29
160,-30
161,-32
162,-33
163,-35
164,-36
165,-38
166,-40
167,-41
168,-42
169,-42
170,-42
171,-40
172,-38
173,-35
174,-33
175,-29
176,-25
177,-21
178,-18
179,-15
180,-13
181,-11
182,-10
183,-7
184,-4
185,0
186,2
187,6
188,11
189,17
190,22
191,27
192,32
193,36
194,40
195,44
196,49
197,54
198,59
199,62
200,65
201,65
202,64
203,61
204,56
205,51
206,45
207,38
208,30
209,20
210,8
211,-4
212,-16
213,-22
214,-26
215,-30
216,-34
217,-38
218,-42
219,-44
220,-47
221,-49
222,-51
223,-53
224,-55
225,-55
226,-55
227,-55
228,-56
229,-56
230,-57
231,-56
232,-55
233,-54
