,0
0,-65
1,-63
2,-59
3,-54
4,-47
5,-43
6,-39
7,-35
8,-32
9,-29
10,-26
11,-23
12,-19
13,-16
14,-13
15,-10
16,-8
17,-6
18,-5
19,-4
20,-3
21,-3
22,-4
23,-9
24,-12
25,-19
26,-34
27,-46
28,-53
29,-59
30,-63
31,-66
32,-71
33,-76
34,-77
35,-78
36,-78
37,-78
38,-79
39,-79
40,-80
41,-81
42,-81
43,-81
44,-81
45,-81
46,-81
47,-81
48,-80
49,-78
50,-75
51,-72
52,-59
53,-20
54,40
55,129
56,251
57,396
58,540
59,645
60,674
61,606
62,459
63,273
64,95
65,-29
66,-79
67,-96
68,-92
69,-85
70,-80
71,-90
72,-107
73,-120
74,-125
75,-128
76,-130
77,-131
78,-132
79,-130
80,-127
81,-122
82,-117
83,-110
84,-105
85,-100
86,-96
87,-92
88,-88
89,-83
90,-76
91,-70
92,-65
93,-59
94,-55
95,-50
96,-45
97,-40
98,-34
99,-28
100,-23
101,-19
102,-14
103,-8
104,-2
105,1
106,6
107,10
108,13
109,16
110,19
111,23
112,28
113,36
114,46
115,56
116,66
117,76
118,83
119,90
120,94
121,95
122,96
123,97
124,98
125,99
126,100
127,100
128,98
129,94
130,89
131,81
132,68
133,48
134,24
135,7
136,-7
137,-19
138,-29
139,-41
140,-59
141,-72
142,-79
143,-85
144,-90
145,-95
146,-99
147,-104
148,-107
149,-106
150,-102
151,-97
152,-92
153,-86
154,-81
155,-77
156,-74
157,-71
158,-68
159,-66
160,-66
161,-66
162,-67
163,-68
164,-70
165,-73
166,-75
167,-72
168,-66
169,-62
170,-58
171,-53
172,-47
173,-41
174,-36
175,-31
176,-27
177,-22
178,-17
179,-12
180,-6
181,0
182,6
183,11
184,15
185,18
186,20
187,21
188,22
189,23
190,24
191,24
192,23
193,22
194,21
195,20
196,18
197,18
198,17
199,15
200,14
201,13
202,12
203,11
204,10
205,10
206,11
207,11
208,12
209,13
210,14
211,16
212,17
213,20
214,23
215,27
216,33
217,57
218,113
219,199
220,319
221,464
222,617
223,741
224,789
225,781
226,690
227,520
228,327
229,163
230,56
231,26
232,26
233,40
234,49
235,48
236,38
237,21
238,10
239,7
240,6
241,5
242,4
243,5
244,5
245,4
246,5
247,6
248,8
249,11
250,15
251,18
252,21
253,25
254,28
255,32
256,35
257,38
258,40
259,41
260,43
261,45
262,49
263,54
264,58
265,61
266,63
267,65
268,66
269,68
270,69
271,71
272,73
273,75
274,78
275,82
276,89
277,104
278,117
279,126
280,133
281,141
282,148
283,150
284,151
285,152
286,153
287,154
288,153
289,149
290,145
291,140
292,132
293,125
294,115
295,104
296,92
297,80
298,60
299,36
300,21
301,5
302,-9
303,-23
304,-38
305,-53
306,-67
307,-76
308,-81
309,-88
310,-95
311,-99
312,-101
313,-103
314,-106
315,-108
316,-110
317,-111
318,-111
319,-112
320,-112
321,-113
322,-114
323,-115
324,-115
325,-116
326,-117
327,-118
328,-119
329,-120
330,-121
331,-121
332,-121
333,-121
334,-121
335,-120
336,-119
337,-117
338,-115
339,-113
340,-111
341,-109
342,-105
343,-96
344,-91
345,-89
346,-87
347,-85
348,-84
349,-83
350,-82
351,-82
352,-84
353,-85
354,-87
355,-90
356,-92
357,-94
358,-96
359,-99
360,-101
361,-102
362,-103
363,-103
364,-103
365,-103
366,-101
367,-100
368,-97
369,-95
370,-92
371,-90
372,-87
373,-84
374,-81
375,-78
376,-76
377,-75
378,-73
379,-71
380,-62
381,-36
382,12
383,92
384,205
385,347
386,502
387,637
388,698
389,692
390,606
391,434
392,235
393,57
394,-75
395,-133
396,-152
397,-149
398,-147
399,-145
400,-148
401,-156
402,-160
403,-163
404,-165
405,-168
406,-169
407,-169
408,-169
409,-168
410,-167
411,-166
412,-163
413,-161
414,-157
415,-148
416,-141
417,-133
418,-125
419,-118
420,-112
421,-107
422,-101
423,-94
424,-88
425,-84
426,-80
427,-76
428,-73
429,-70
430,-66
431,-62
432,-57
433,-52
434,-44
435,-32
436,-19
437,-6
438,6
439,19
440,33
441,47
442,60
443,70
444,78
445,85
446,91
447,97
448,105
449,109
450,113
451,116
452,119
453,120
454,121
455,120
456,119
457,117
458,114
459,111
460,107
461,100
462,93
463,86
464,75
465,60
466,48
467,39
468,30
469,23
470,18
471,15
472,13
473,15
474,19
475,25
476,32
477,42
478,49
479,59
480,72
481,81
482,87
483,92
484,98
485,108
486,120
487,130
488,137
489,145
490,152
491,158
492,163
493,168
494,172
495,175
496,177
497,180
498,183
499,187
500,191
501,198
502,208
503,216
504,222
505,227
506,233
507,240
508,248
509,257
510,264
511,267
512,270
513,272
514,273
515,274
516,273
517,269
518,265
519,261
520,256
521,251
522,246
523,241
524,236
525,232
526,229
527,226
528,224
529,222
530,220
531,219
532,218
533,218
534,218
535,219
536,220
537,221
538,222
539,223
540,225
541,227
542,230
543,231
544,234
545,242
546,280
547,352
548,463
549,612
550,784
551,943
552,1033
553,1036
554,960
555,784
556,574
557,374
558,230
559,165
560,155
561,167
562,181
563,186
564,185
565,173
566,160
567,148
568,142
569,139
570,137
571,136
572,135
573,134
574,132
575,131
576,130
577,129
578,128
579,128
580,128
581,127
582,126
583,126
584,125
585,124
586,123
587,122
588,121
589,121
590,121
591,121
592,121
593,122
594,124
595,125
596,127
597,129
598,131
599,133
600,135
601,139
602,147
603,154
604,158
605,162
606,164
607,166
608,167
609,167
610,165
611,162
612,159
613,155
614,151
615,146
616,142
617,138
618,131
619,118
620,106
621,97
622,88
623,77
624,61
625,44
626,28
627,12
628,-2
629,-16
630,-30
631,-43
632,-57
633,-74
634,-89
635,-102
636,-116
637,-131
638,-147
639,-158
640,-165
641,-172
642,-178
643,-182
644,-184
645,-186
646,-188
647,-190
648,-191
649,-191
650,-191
651,-191
652,-191
653,-190
654,-190
655,-188
656,-187
657,-186
658,-186
659,-185
660,-184
661,-183
662,-182
663,-180
664,-179
665,-177
666,-175
667,-173
668,-171
669,-170
670,-169
671,-169
672,-168
673,-167
674,-166
675,-165
676,-164
677,-163
678,-162
679,-160
680,-158
681,-157
682,-156
683,-155
684,-156
685,-157
686,-159
687,-161
688,-163
689,-166
690,-169
691,-172
692,-176
693,-185
694,-192
695,-196
696,-199
697,-201
698,-203
699,-204
700,-204
701,-205
702,-205
703,-205
704,-204
705,-202
706,-199
707,-195
708,-191
709,-173
710,-126
711,-51
712,55
713,195
714,353
715,494
716,576
717,579
718,514
719,363
720,182
721,16
722,-99
723,-141
724,-144
725,-132
726,-125
727,-124
728,-128
729,-134
730,-138
731,-129
732,-116
733,-101
734,-91
735,-85
736,-82
737,-79
738,-78
739,-76
740,-75
741,-73
742,-72
743,-71
744,-70
745,-69
746,-68
747,-67
748,-65
749,-64
750,-62
751,-60
752,-57
753,-52
754,-43
755,-37
756,-32
757,-27
758,-22
759,-17
760,-9
761,4
762,16
763,25
764,34
765,46
766,60
767,75
768,88
769,94
770,96
771,98
772,100
773,102
774,103
775,104
776,105
777,106
778,107
779,108
780,110
781,111
782,113
783,116
784,119
785,119
786,115
787,109
788,103
789,95
790,88
791,81
792,71
793,56
794,43
795,33
796,26
797,16
798,3
799,-12
800,-25
801,-31
802,-34
803,-37
804,-39
805,-39
806,-39
807,-38
808,-35
809,-32
810,-30
811,-28
812,-27
813,-26
814,-24
815,-23
816,-22
817,-22
818,-21
819,-20
820,-18
821,-17
822,-16
823,-15
824,-14
825,-13
826,-11
827,-10
828,-9
829,-8
830,-7
831,-5
832,-3
833,0
834,1
835,4
836,7
837,9
838,10
839,12
840,13
841,14
842,14
843,15
844,17
845,18
846,18
847,17
848,15
849,11
850,6
851,0
852,-10
