,0
0,51
1,19
2,-28
3,-93
4,-175
5,-273
6,-379
7,-483
8,-576
9,-633
10,-635
11,-590
12,-456
13,-261
14,-40
15,154
16,282
17,317
18,316
19,276
20,223
21,173
22,126
23,81
24,58
25,55
26,52
27,50
28,48
29,47
30,46
31,45
32,45
33,44
34,43
35,41
36,40
37,39
38,39
39,38
40,37
41,36
42,34
43,31
44,29
45,26
46,23
47,18
48,13
49,8
50,2
51,-1
52,-5
53,-9
54,-13
55,-17
56,-22
57,-26
58,-30
59,-33
60,-37
61,-42
62,-50
63,-51
64,-47
65,-44
66,-42
67,-40
68,-39
69,-38
70,-40
71,-43
72,-48
73,-53
74,-61
75,-74
76,-86
77,-97
78,-106
79,-116
80,-128
81,-139
82,-148
83,-157
84,-163
85,-168
86,-172
87,-175
88,-178
89,-181
90,-184
91,-188
92,-191
93,-194
94,-198
95,-202
96,-207
97,-209
98,-207
99,-204
100,-199
101,-192
102,-183
103,-174
104,-162
105,-145
106,-129
107,-111
108,-92
109,-72
110,-56
111,-43
112,-33
113,-19
114,-2
115,8
116,13
117,16
118,20
119,26
120,31
121,36
122,39
123,42
124,45
125,48
126,51
127,52
128,53
129,52
130,52
131,52
132,52
133,52
134,51
135,50
136,47
137,48
138,55
139,60
140,62
141,64
142,66
143,68
144,69
145,69
146,68
147,68
148,66
149,65
150,63
151,61
152,58
153,56
154,56
155,57
156,60
157,63
158,65
159,69
160,73
161,73
162,69
163,65
164,62
165,59
166,56
167,53
168,52
169,52
170,54
171,57
172,60
173,63
174,65
175,68
176,71
177,75
178,77
179,79
180,79
181,77
182,75
183,73
184,70
185,68
186,65
187,63
188,60
189,57
190,55
191,53
192,51
193,49
194,47
195,46
196,43
197,41
198,39
199,37
200,35
201,32
202,29
203,26
204,24
205,22
206,20
207,16
208,12
209,4
210,-6
211,-21
212,-40
213,-51
214,-59
215,-64
216,-65
217,-63
218,-58
219,-52
220,-44
221,-33
222,-23
223,-8
224,7
225,23
226,42
227,53
228,58
229,62
230,65
231,67
232,68
233,69
234,68
235,67
236,66
237,64
238,63
239,61
240,59
241,57
242,56
243,58
244,62
245,67
246,70
247,74
248,78
249,81
250,82
251,82
252,80
253,76
254,69
255,59
256,38
257,0
258,-59
259,-140
260,-242
261,-355
262,-468
263,-560
264,-601
265,-596
266,-533
267,-388
268,-190
269,31
270,231
271,370
272,407
273,402
274,338
275,253
276,174
277,114
278,76
279,62
280,55
281,48
282,43
283,38
284,32
285,30
286,28
287,26
288,25
289,25
290,24
291,24
292,23
293,22
294,20
295,19
296,17
297,16
298,15
299,13
300,11
301,9
302,6
303,4
304,1
305,-2
306,-7
307,-11
308,-15
309,-17
310,-19
311,-21
312,-23
313,-25
314,-27
315,-30
316,-33
317,-37
318,-41
319,-45
320,-48
321,-51
322,-53
323,-56
324,-58
325,-60
326,-62
327,-64
328,-67
329,-69
330,-72
331,-75
332,-79
333,-87
334,-101
335,-111
336,-119
337,-126
338,-134
339,-143
340,-150
341,-155
342,-159
343,-162
344,-165
345,-167
346,-170
347,-172
348,-174
349,-177
350,-180
351,-182
352,-182
353,-179
354,-173
355,-166
356,-158
357,-148
358,-137
359,-127
360,-114
361,-100
362,-87
363,-75
364,-62
365,-50
366,-37
367,-25
368,-12
369,-2
370,5
371,13
372,21
373,30
374,38
375,47
376,54
377,60
378,63
379,65
380,66
381,67
382,68
383,70
384,72
385,73
386,74
387,74
388,75
389,75
390,76
391,75
392,75
393,74
394,73
395,72
396,72
397,72
398,71
399,71
400,70
401,70
402,69
403,69
404,68
405,67
406,66
407,65
408,63
409,62
410,61
411,60
412,60
413,59
414,58
415,57
416,57
417,57
418,57
419,57
420,57
421,56
422,56
423,55
424,55
425,55
426,55
427,54
428,54
429,54
430,53
431,52
432,52
433,51
434,50
435,49
436,48
437,46
438,45
439,43
440,41
441,38
442,35
443,31
444,23
445,14
446,6
447,0
448,-5
449,-11
450,-16
451,-20
452,-24
453,-28
454,-30
455,-32
456,-35
457,-38
458,-40
459,-41
460,-40
461,-36
462,-30
463,-24
464,-17
465,-10
466,0
467,10
468,22
469,33
470,37
471,40
472,42
473,45
474,48
475,51
476,54
477,55
478,55
479,57
480,58
481,60
482,60
483,60
484,59
485,58
486,56
487,55
488,54
489,53
490,51
491,49
492,48
493,46
494,44
495,41
496,38
497,29
498,6
499,-35
500,-97
501,-174
502,-260
503,-351
504,-440
505,-497
506,-517
507,-492
508,-415
509,-267
510,-82
511,98
512,240
513,328
514,355
515,349
516,296
517,225
518,160
519,111
520,86
521,67
522,53
523,44
524,40
525,38
526,36
527,35
528,35
529,35
530,34
531,33
532,32
533,31
534,30
535,28
536,27
537,25
538,23
539,21
540,19
541,17
542,14
543,11
544,5
545,-8
546,-14
547,-16
548,-17
549,-18
550,-18
551,-20
552,-21
553,-22
554,-23
555,-24
556,-25
557,-26
558,-28
559,-30
560,-32
561,-35
562,-37
563,-41
564,-46
565,-52
566,-58
567,-64
568,-70
569,-76
570,-82
571,-88
572,-94
573,-100
574,-107
575,-113
576,-118
577,-121
578,-124
579,-127
580,-130
581,-133
582,-135
583,-137
584,-138
585,-139
586,-140
587,-140
588,-140
589,-140
590,-139
591,-138
592,-137
593,-135
594,-134
595,-132
596,-129
597,-126
598,-124
599,-120
600,-114
601,-106
602,-99
603,-92
604,-82
605,-69
606,-57
607,-44
608,-31
609,-19
610,-6
611,6
612,19
613,31
614,41
615,49
616,57
617,67
618,78
619,79
620,80
621,80
622,81
623,82
624,83
625,83
626,84
627,83
628,84
629,84
630,84
631,84
632,84
633,83
634,82
635,82
636,82
637,83
638,83
639,83
640,82
641,79
642,76
643,73
644,72
645,70
646,67
647,65
648,62
649,61
650,60
651,59
652,57
653,56
654,56
655,56
656,57
657,58
658,58
659,59
660,59
661,59
662,59
663,60
664,61
665,61
666,62
667,64
668,69
669,68
670,57
671,51
672,47
673,44
674,42
675,39
676,37
677,33
678,29
679,26
680,23
681,19
682,15
683,10
684,1
685,-15
686,-26
687,-34
688,-39
689,-43
690,-45
691,-42
692,-36
693,-28
694,-19
695,-7
696,2
697,9
698,17
699,23
700,29
701,36
702,44
703,50
704,57
705,62
706,65
707,66
708,66
709,67
710,68
711,70
712,71
713,71
714,71
715,70
716,68
717,67
718,66
719,65
720,63
721,61
722,60
723,61
724,63
725,67
726,71
727,76
728,84
729,84
730,76
731,51
732,12
733,-42
734,-116
735,-206
736,-303
737,-399
738,-479
739,-536
740,-544
741,-528
742,-430
743,-267
744,-64
745,131
746,280
747,349
748,355
749,318
750,242
751,164
752,110
753,85
754,74
755,69
756,66
757,63
758,60
759,57
760,53
761,50
762,47
763,43
764,40
765,37
766,34
767,31
768,27
769,22
770,18
771,14
772,11
773,8
774,5
775,2
776,0
777,-2
778,-4
779,-6
780,-8
781,-9
782,-11
783,-12
784,-14
785,-16
786,-17
787,-19
788,-21
789,-24
790,-26
791,-29
792,-31
793,-33
794,-35
795,-38
796,-43
797,-47
798,-52
799,-57
800,-63
801,-70
802,-80
803,-89
804,-98
805,-109
806,-120
807,-128
808,-132
809,-135
810,-137
811,-139
812,-141
813,-143
814,-145
815,-147
816,-150
817,-153
818,-157
819,-159
820,-162
821,-165
822,-168
823,-171
824,-174
825,-176
826,-176
827,-176
828,-176
829,-175
830,-172
831,-169
832,-165
833,-159
834,-151
835,-136
836,-125
837,-111
838,-94
839,-68
840,-37
841,-17
842,-2
843,5
844,12
845,20
846,28
847,37
848,45
849,51
850,57
851,61
852,66
853,70
854,74
855,77
856,78
857,77
858,75
859,73
860,70
861,67
862,64
863,66
864,69
865,71
866,72
867,74
868,75
869,75
870,74
871,72
872,71
873,71
874,71
875,71
876,70
877,69
878,69
879,68
880,68
881,68
882,68
883,68
884,69
885,69
886,69
887,70
888,70
889,69
890,69
891,68
892,66
893,64
894,63
895,62
896,60
897,58
898,57
899,55
900,53
901,51
902,48
903,42
904,35
905,32
906,34
907,39
908,44
909,48
910,53
911,56
912,59
913,61
914,60
915,57
916,52
917,46
918,38
919,27
920,19
921,12
922,7
923,2
924,-1
925,-7
926,-14
927,-21
928,-25
929,-29
930,-33
931,-36
932,-39
933,-40
934,-39
935,-35
936,-31
937,-25
938,-19
939,-14
940,-6
941,0
942,7
943,13
944,19
945,24
946,27
947,30
948,33
