,0
0,-19
1,-18
2,-17
3,-17
4,-16
5,-15
6,-14
7,-13
8,-13
9,-13
10,-12
11,-12
12,-11
13,-10
14,-10
15,-10
16,-9
17,-8
18,-6
19,-4
20,-2
21,0
22,2
23,9
24,16
25,22
26,27
27,31
28,34
29,36
30,38
31,40
32,41
33,42
34,41
35,40
36,38
37,35
38,32
39,28
40,25
41,21
42,18
43,14
44,10
45,7
46,4
47,1
48,0
49,0
50,1
51,3
52,6
53,10
54,14
55,18
56,25
57,39
58,53
59,61
60,66
61,70
62,73
63,75
64,78
65,79
66,81
67,83
68,86
69,98
70,143
71,215
72,318
73,447
74,588
75,720
76,826
77,882
78,887
79,855
80,782
81,690
82,597
83,522
84,467
85,425
86,385
87,360
88,335
89,313
90,293
91,271
92,258
93,252
94,247
95,243
96,241
97,240
98,240
99,241
100,244
101,248
102,253
103,257
104,262
105,269
106,277
107,284
108,290
109,296
110,302
111,310
112,317
113,325
114,332
115,338
116,343
117,348
118,353
119,357
120,361
121,365
122,371
123,380
124,387
125,395
126,400
127,404
128,407
129,411
130,415
131,418
132,422
133,427
134,438
135,460
136,478
137,492
138,507
139,517
140,524
141,531
142,537
143,542
144,547
145,553
146,561
147,570
148,580
149,595
150,615
151,632
152,644
153,659
154,671
155,680
156,687
157,692
158,697
159,700
160,703
161,706
162,709
163,710
164,708
165,704
166,698
167,690
168,679
169,662
170,651
171,636
172,617
173,597
174,573
175,550
176,534
177,519
178,500
179,477
180,456
181,434
182,417
183,406
184,397
185,389
186,380
187,369
188,355
189,342
190,328
191,313
192,302
193,295
194,290
195,286
196,282
197,279
198,275
199,270
200,262
201,256
202,251
203,248
204,245
205,242
206,239
207,235
208,230
209,223
210,209
211,185
212,144
213,94
214,35
215,-27
216,-90
217,-156
218,-230
219,-312
220,-399
221,-491
222,-576
223,-645
224,-685
225,-705
226,-721
227,-738
228,-765
229,-806
230,-855
231,-899
232,-942
233,-963
234,-976
235,-985
236,-989
237,-984
238,-972
239,-953
240,-925
241,-899
242,-884
243,-883
244,-883
245,-882
246,-881
247,-885
248,-893
249,-900
250,-907
251,-914
252,-920
253,-926
254,-938
255,-956
256,-973
257,-993
258,-1015
259,-1040
260,-1068
261,-1090
262,-1100
263,-1105
264,-1109
265,-1115
266,-1122
267,-1131
268,-1144
269,-1162
270,-1175
271,-1192
272,-1214
273,-1257
274,-1297
275,-1336
276,-1360
277,-1379
278,-1395
279,-1413
280,-1431
281,-1448
282,-1461
283,-1469
284,-1475
285,-1480
286,-1485
287,-1491
288,-1495
289,-1499
290,-1503
291,-1507
292,-1511
293,-1513
294,-1513
295,-1509
296,-1505
297,-1500
298,-1497
299,-1494
300,-1490
301,-1486
302,-1481
303,-1477
304,-1472
305,-1467
306,-1461
307,-1446
308,-1423
309,-1404
310,-1387
311,-1360
312,-1323
313,-1279
314,-1233
315,-1207
316,-1165
317,-1122
318,-1071
319,-1011
320,-946
321,-884
322,-828
323,-779
324,-731
325,-680
326,-625
327,-578
328,-537
329,-510
330,-479
331,-451
332,-424
333,-399
334,-375
335,-350
336,-325
337,-296
338,-261
339,-228
340,-202
341,-184
342,-171
343,-163
344,-156
345,-151
346,-151
347,-153
348,-156
349,-159
350,-162
351,-164
352,-166
353,-163
354,-156
355,-146
356,-134
357,-117
358,-103
359,-92
360,-83
361,-73
362,-61
363,-47
364,-30
365,-9
366,6
367,21
368,37
369,57
370,68
371,75
372,81
373,85
374,90
375,94
376,97
377,99
378,103
379,107
380,118
381,144
382,202
383,286
384,401
385,538
386,682
387,813
388,907
389,943
390,942
391,899
392,821
393,727
394,637
395,567
396,517
397,474
398,445
399,425
400,414
401,406
402,398
403,392
404,385
405,374
406,360
407,354
408,351
409,348
410,346
411,345
412,346
413,351
414,358
415,365
416,371
417,378
418,385
419,392
420,399
421,406
422,412
423,417
424,422
425,427
426,433
427,438
428,443
429,448
430,452
431,455
432,458
433,461
434,464
435,467
436,471
437,474
438,477
439,480
440,484
441,489
442,501
443,527
444,541
445,547
446,552
447,556
448,559
449,563
450,567
451,570
452,573
453,577
454,583
455,596
456,612
457,626
458,637
459,648
460,660
461,669
462,676
463,683
464,691
465,697
466,704
467,715
468,730
469,738
470,743
471,747
472,750
473,752
474,752
475,747
476,738
477,726
478,712
479,688
480,666
481,637
482,604
483,580
484,561
485,540
486,519
487,498
488,475
489,451
490,429
491,413
492,394
493,366
494,341
495,322
496,300
497,286
498,277
499,270
500,263
501,257
502,250
503,245
504,239
505,233
506,226
507,220
508,214
509,209
510,205
511,201
512,198
513,195
514,193
515,190
516,188
517,185
518,183
519,181
520,179
521,177
522,173
523,170
524,165
525,159
526,152
527,145
528,138
529,132
530,127
531,123
532,120
533,118
534,116
535,115
536,114
537,114
538,113
539,112
540,110
541,109
542,107
543,104
544,102
545,99
546,96
547,93
548,89
549,86
550,81
551,77
552,72
553,67
554,63
555,58
556,55
557,52
558,50
559,48
560,46
561,44
562,42
563,40
564,38
565,37
566,36
567,36
568,37
569,37
570,38
571,37
572,36
573,34
574,31
575,28
576,26
577,24
578,24
579,25
580,26
581,28
582,30
583,31
584,32
585,31
586,31
587,30
588,30
589,29
590,29
591,31
592,32
593,34
594,36
595,37
596,38
597,39
598,39
599,39
600,39
601,39
602,39
603,39
604,38
605,37
606,37
607,36
608,35
609,35
610,35
611,37
612,39
613,40
614,42
615,44
616,46
617,46
618,46
619,46
620,47
621,48
622,49
623,51
624,53
625,55
626,57
627,58
628,58
629,57
630,57
631,56
632,55
633,54
634,54
635,54
636,54
637,53
638,52
639,50
640,48
641,45
642,43
643,41
644,40
645,38
646,37
647,36
648,34
649,32
650,30
651,28
652,27
653,26
654,26
655,27
656,28
657,29
658,30
659,30
660,29
661,28
662,26
663,23
664,18
665,13
666,4
667,-4
668,-15
669,-27
670,-33
671,-28
672,-13
673,26
674,98
675,195
676,314
677,447
678,581
679,696
680,758
681,763
682,723
683,622
684,505
685,401
686,325
687,278
688,250
689,222
690,194
691,148
692,99
693,50
694,21
695,7
696,0
697,-6
698,-13
699,-18
700,-21
701,-22
702,-23
703,-22
704,-20
705,-17
706,-15
707,-13
708,-11
709,-11
710,-11
711,-12
712,-11
713,-10
714,-7
715,-5
716,-2
717,0
718,0
719,0
720,0
721,-1
722,-2
723,-1
724,0
725,1
726,3
727,6
728,9
729,12
730,14
731,16
732,18
733,19
734,20
735,22
736,24
737,27
738,32
739,36
740,42
741,47
742,53
743,59
744,65
745,72
746,81
747,94
748,106
749,115
750,122
751,129
752,135
753,141
754,147
755,154
756,160
757,168
758,178
759,198
760,230
761,246
762,256
763,264
764,268
765,269
766,264
767,255
768,245
769,234
770,218
771,202
772,187
773,169
774,148
775,126
776,98
777,63
778,33
779,11
780,-8
781,-25
782,-40
783,-56
784,-71
785,-83
786,-94
787,-102
788,-108
789,-113
790,-116
791,-118
792,-119
793,-121
794,-123
795,-125
796,-127
797,-128
798,-129
799,-128
800,-127
801,-126
802,-125
803,-126
804,-127
805,-129
806,-132
807,-135
808,-138
809,-139
810,-139
811,-138
812,-136
813,-133
814,-129
815,-126
816,-122
817,-118
818,-114
819,-112
820,-109
821,-106
822,-103
823,-100
824,-96
825,-92
826,-88
827,-84
828,-79
829,-75
830,-71
831,-68
832,-67
833,-67
834,-68
835,-70
836,-71
837,-74
838,-75
839,-75
840,-75
841,-74
842,-72
843,-69
844,-67
845,-65
846,-65
847,-65
848,-66
849,-67
850,-68
851,-69
852,-69
853,-68
854,-67
855,-65
856,-63
857,-62
858,-61
859,-61
860,-62
861,-64
862,-66
863,-68
864,-70
865,-71
866,-71
867,-71
868,-71
869,-71
870,-70
871,-70
872,-69
873,-69
874,-70
875,-70
876,-70
877,-69
878,-68
879,-66
880,-65
881,-63
882,-61
883,-60
884,-59
885,-58
886,-58
887,-57
888,-56
889,-56
890,-55
891,-55
892,-55
893,-55
894,-55
895,-56
896,-57
897,-57
898,-58
899,-57
900,-57
901,-57
902,-56
903,-55
904,-55
905,-55
906,-54
907,-54
908,-52
909,-50
910,-48
911,-46
912,-43
913,-41
914,-40
915,-38
916,-37
917,-37
918,-36
919,-35
920,-34
921,-33
922,-32
923,-30
924,-27
925,-25
926,-22
927,-20
928,-18
929,-17
930,-16
931,-15
932,-14
933,-13
934,-12
935,-12
936,-11
937,-11
938,-10
939,-10
940,-9
941,-9
942,-9
943,-9
944,-10
945,-11
946,-13
947,-14
948,-16
949,-18
950,-19
951,-19
952,-20
953,-20
954,-19
955,-19
956,-19
957,-20
958,-22
959,-24
960,-27
961,-31
962,-34
963,-37
964,-40
965,-43
966,-48
967,-58
968,-69
969,-74
970,-72
971,-65
972,-53
973,-15
974,60
975,165
976,294
977,439
978,583
979,700
980,754
981,756
982,706
983,606
984,493
985,404
986,347
987,310
988,269
989,229
990,162
991,97
992,41
993,25
994,15
995,6
996,-3
997,-12
998,-19
999,-24
1000,-28
1001,-32
1002,-36
1003,-38
1004,-40
1005,-41
1006,-43
1007,-46
1008,-48
1009,-49
1010,-49
1011,-49
1012,-48
1013,-46
1014,-44
1015,-42
1016,-38
1017,-34
1018,-29
1019,-25
1020,-20
1021,-16
1022,-12
1023,-9
1024,-6
1025,-4
1026,-1
1027,2
1028,7
1029,12
1030,18
1031,23
1032,28
1033,32
1034,35
1035,38
1036,41
1037,44
1038,47
1039,52
1040,60
1041,69
1042,78
1043,87
1044,95
1045,104
1046,111
1047,118
1048,125
1049,131
1050,138
1051,144
1052,150
1053,157
1054,167
1055,179
1056,191
1057,204
1058,218
1059,232
1060,247
1061,256
1062,258
1063,260
1064,262
1065,264
1066,266
1067,267
1068,265
1069,260
1070,251
1071,239
1072,214
1073,187
1074,160
1075,139
1076,123
1077,108
1078,88
1079,63
1080,41
1081,25
1082,8
1083,-8
1084,-25
1085,-45
1086,-66
1087,-84
1088,-94
1089,-96
1090,-98
1091,-100
1092,-102
1093,-104
1094,-106
1095,-107
1096,-109
1097,-110
1098,-111
1099,-111
1100,-111
1101,-110
1102,-109
1103,-109
1104,-109
1105,-109
1106,-110
1107,-110
1108,-111
1109,-111
1110,-111
1111,-111
1112,-109
1113,-108
1114,-107
1115,-105
1116,-103
1117,-102
1118,-102
1119,-103
1120,-103
1121,-102
1122,-102
1123,-101
1124,-100
1125,-97
1126,-91
1127,-90
1128,-90
1129,-90
1130,-90
1131,-90
1132,-92
1133,-91
1134,-86
1135,-81
1136,-76
1137,-69
1138,-63
1139,-61
1140,-62
1141,-63
1142,-63
1143,-64
1144,-65
1145,-66
1146,-67
1147,-67
1148,-65
1149,-63
1150,-62
1151,-62
1152,-61
1153,-59
1154,-57
1155,-55
1156,-54
1157,-53
1158,-53
1159,-53
1160,-54
1161,-55
1162,-56
1163,-58
1164,-59
1165,-60
1166,-60
1167,-59
1168,-58
1169,-57
1170,-57
1171,-56
1172,-55
1173,-54
1174,-54
1175,-55
1176,-55
1177,-55
1178,-56
1179,-56
1180,-56
1181,-56
1182,-56
1183,-55
1184,-54
1185,-53
1186,-52
1187,-51
1188,-50
1189,-49
