,0
0,377
1,298
2,236
3,185
4,141
5,107
6,97
7,91
8,85
9,82
10,79
11,71
12,52
13,39
14,34
15,30
16,27
17,24
18,21
19,19
20,16
21,13
22,9
23,0
24,-20
25,-37
26,-49
27,-56
28,-61
29,-64
30,-67
31,-71
32,-77
33,-84
34,-93
35,-110
36,-133
37,-152
38,-170
39,-186
40,-199
41,-207
42,-212
43,-214
44,-211
45,-203
46,-196
47,-189
48,-180
49,-171
50,-156
51,-135
52,-113
53,-90
54,-67
55,-43
56,-19
57,5
58,33
59,49
60,55
61,58
62,61
63,65
64,72
65,79
66,85
67,90
68,95
69,99
70,102
71,104
72,106
73,108
74,111
75,115
76,119
77,124
78,131
79,143
80,157
81,167
82,173
83,163
84,148
85,130
86,113
87,95
88,79
89,57
90,41
91,34
92,28
93,23
94,20
95,20
96,20
97,21
98,23
99,24
100,25
101,26
102,28
103,31
104,33
105,34
106,34
107,34
108,34
109,33
110,33
111,31
112,28
113,40
114,47
115,51
116,54
117,56
118,58
119,60
120,62
121,65
122,67
123,69
124,71
125,72
126,74
127,76
128,78
129,83
130,87
131,88
132,86
133,82
134,75
135,65
136,45
137,3
138,-58
139,-134
140,-208
141,-272
142,-321
143,-344
144,-341
145,-301
146,-200
147,-49
148,132
149,320
150,481
151,593
152,649
153,653
154,620
155,540
156,446
157,352
158,268
159,205
160,159
161,124
162,89
163,59
164,26
165,5
166,-1
167,-4
168,-1
169,5
170,9
171,14
172,18
173,19
174,18
175,16
176,14
177,12
178,11
179,10
180,8
181,5
182,2
183,-3
184,-12
185,-29
186,-50
187,-67
188,-81
189,-99
190,-118
191,-139
192,-155
193,-165
194,-172
195,-178
196,-187
197,-203
198,-225
199,-239
200,-244
201,-248
202,-250
203,-251
204,-250
205,-245
206,-239
207,-230
208,-211
209,-191
210,-172
211,-154
212,-136
213,-117
214,-99
215,-69
216,-42
217,-14
218,14
219,44
220,63
221,85
222,105
223,114
224,118
225,122
226,125
227,127
228,128
229,129
230,129
231,129
232,129
233,127
234,125
235,123
236,119
237,116
238,112
239,107
240,97
241,87
242,77
243,71
244,66
245,61
246,58
247,55
248,53
249,51
250,50
251,48
252,46
253,44
254,48
255,55
256,60
257,65
258,70
259,73
260,75
261,75
262,75
263,75
264,75
265,75
266,74
267,73
268,81
269,88
270,93
271,96
272,97
273,92
274,84
275,63
276,27
277,-27
278,-95
279,-171
280,-254
281,-341
282,-427
283,-498
284,-519
285,-504
286,-410
287,-237
288,-9
289,239
290,461
291,618
292,692
293,698
294,657
295,581
296,491
297,411
298,345
299,289
300,244
301,194
302,142
303,95
304,66
305,48
306,37
307,30
308,22
309,15
310,3
311,-11
312,-27
313,-45
314,-55
315,-59
316,-62
317,-65
318,-67
319,-71
320,-73
321,-76
322,-80
323,-87
324,-113
325,-144
326,-162
327,-177
328,-188
329,-203
330,-224
331,-241
