,0
0,17
1,10
2,6
3,4
4,1
5,-2
6,-5
7,-8
8,-11
9,-14
10,-16
11,-19
12,-21
13,-24
14,-27
15,-28
16,-29
17,-31
18,-33
19,-37
20,-40
21,-42
22,-42
23,-39
24,-35
25,-30
26,-27
27,-24
28,-21
29,-17
30,-14
31,-12
32,-11
33,-10
34,-11
35,-12
36,-13
37,-15
38,-17
39,-21
40,-24
41,-26
42,-28
43,-31
44,-33
45,-36
46,-38
47,-40
48,-41
49,-41
50,-40
51,-40
52,-39
53,-37
54,-35
55,-33
56,-31
57,-29
58,-28
59,-27
60,-25
61,-24
62,-22
63,-20
64,-19
65,-18
66,-17
67,-17
68,-17
69,-16
70,-15
71,-14
72,-14
73,-13
74,-11
75,-9
76,-5
77,-1
78,5
79,13
80,22
81,30
82,38
83,45
84,51
85,52
86,50
87,46
88,42
89,39
90,36
91,31
92,26
93,22
94,18
95,15
96,13
97,11
98,8
99,6
100,3
101,1
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,-2
111,-3
112,-6
113,-8
114,-10
115,-12
116,-15
117,-18
118,-23
119,-31
120,-45
121,-52
122,-59
123,-64
124,-53
125,-23
126,41
127,131
128,250
129,399
130,564
131,723
132,844
133,890
134,834
135,672
136,436
137,186
138,-28
139,-172
140,-208
141,-206
142,-158
143,-117
144,-102
145,-89
146,-73
147,-53
148,-40
149,-33
150,-29
151,-27
152,-29
153,-35
154,-41
155,-45
156,-49
157,-53
158,-56
159,-58
160,-59
161,-59
162,-57
163,-53
164,-48
165,-44
166,-39
167,-35
168,-30
169,-25
170,-21
171,-16
172,-13
173,-10
174,-8
175,-8
176,-8
177,-8
178,-8
179,-8
180,-8
181,-8
182,-8
183,-8
184,-8
185,-7
186,-6
187,-5
188,-2
189,2
190,7
191,13
192,20
193,31
194,40
195,46
196,49
197,51
198,53
199,54
200,55
201,57
202,59
203,61
204,63
205,65
206,66
207,67
208,69
209,71
210,73
211,76
212,80
213,88
214,93
215,89
216,82
217,76
218,71
219,66
220,61
221,55
222,48
223,42
224,35
225,28
226,21
227,17
228,12
229,2
230,-14
231,-27
232,-34
233,-39
234,-41
235,-42
236,-42
237,-42
238,-42
239,-42
240,-43
241,-43
242,-42
