,0
0,0
1,-3
2,-6
3,-7
4,-4
5,2
6,10
7,20
8,26
9,42
10,75
11,138
12,234
13,357
14,492
15,619
16,711
17,743
18,699
19,588
20,438
21,282
22,146
23,56
24,11
25,-12
26,-38
27,-72
28,-108
29,-139
30,-150
31,-151
32,-144
33,-132
34,-118
35,-108
36,-102
37,-102
38,-109
39,-117
40,-125
41,-130
42,-131
43,-133
44,-134
45,-135
46,-136
47,-137
48,-137
49,-138
50,-138
51,-137
52,-136
53,-135
54,-133
55,-130
56,-127
57,-124
58,-120
59,-113
60,-107
61,-102
62,-83
63,-58
64,-35
65,-22
66,-11
67,-3
68,5
69,16
70,31
71,42
72,49
73,54
74,59
75,64
76,69
77,69
78,61
79,51
80,36
81,26
82,19
83,13
84,7
85,2
86,-2
87,-7
88,-10
89,-17
90,-27
91,-47
92,-70
93,-78
94,-77
95,-77
96,-77
97,-77
98,-77
99,-76
100,-76
101,-75
102,-75
103,-74
104,-73
105,-72
106,-73
107,-81
108,-90
109,-101
110,-107
111,-114
112,-121
113,-130
114,-138
115,-146
116,-145
117,-131
118,-123
119,-118
120,-113
121,-109
122,-106
123,-103
124,-100
125,-99
126,-97
127,-95
128,-93
129,-91
130,-88
131,-83
132,-80
133,-84
134,-90
135,-94
136,-98
137,-102
138,-105
139,-105
140,-101
141,-96
142,-89
143,-76
144,-58
145,-34
146,-2
147,42
148,105
149,188
150,291
151,409
152,519
153,591
154,597
155,555
156,438
157,299
158,159
159,43
160,-22
161,-51
162,-68
163,-98
164,-129
165,-139
166,-143
167,-145
168,-138
169,-129
170,-122
171,-130
172,-141
173,-150
174,-151
175,-145
176,-137
177,-124
178,-117
179,-114
180,-112
181,-111
182,-109
183,-107
184,-104
185,-101
186,-97
187,-93
188,-89
189,-84
190,-79
191,-75
192,-72
193,-69
194,-62
195,-50
196,-43
197,-39
198,-35
199,-29
200,-24
201,-17
202,-10
203,-3
204,2
205,12
206,26
207,52
208,78
209,94
210,105
211,112
212,116
213,118
214,116
215,113
216,110
217,106
218,100
219,95
220,91
221,84
222,73
223,64
224,60
225,55
226,49
227,42
228,37
229,32
230,28
231,24
232,21
233,18
234,15
235,11
236,8
237,8
238,12
239,17
240,21
241,24
242,27
243,30
244,32
245,32
246,32
247,30
248,28
249,25
250,21
251,15
252,22
253,33
254,40
255,40
256,41
257,42
258,44
259,45
260,45
261,46
262,46
263,46
264,47
265,47
266,47
267,46
268,43
269,40
270,36
271,33
272,30
273,26
274,22
275,18
276,17
277,17
278,18
279,21
280,24
281,27
282,33
283,44
284,51
285,69
286,96
287,139
288,206
289,305
290,427
