,0
0,-2664
1,-2635
2,-2603
3,-2568
4,-2539
5,-2517
6,-2504
7,-2488
8,-2459
9,-2392
10,-2207
11,-1911
12,-1522
13,-1080
14,-622
15,-169
16,266
17,673
18,1034
19,1329
20,1519
21,1553
22,1549
23,1531
24,1523
25,1518
26,1514
27,1513
28,1514
29,1517
30,1521
31,1526
32,1530
33,1532
34,1536
35,1541
36,1545
37,1549
38,1552
39,1552
40,1549
41,1543
42,1535
43,1525
44,1513
45,1494
46,1460
47,1440
48,1414
49,1378
50,1344
51,1319
52,1291
53,1253
54,1208
55,1163
56,1126
57,1097
58,1064
59,1030
60,992
61,958
62,933
63,905
64,882
65,862
66,841
67,818
68,796
69,773
70,753
71,736
72,725
73,718
74,712
75,707
76,702
77,697
78,692
79,687
80,682
81,676
82,670
83,661
84,646
85,630
86,613
87,593
88,569
89,540
90,523
91,513
92,505
93,498
94,493
95,486
96,481
97,476
98,472
99,466
100,459
101,448
102,430
103,413
104,397
105,385
106,377
107,370
108,363
109,356
110,348
111,340
112,331
113,323
114,313
115,302
116,291
117,281
118,273
119,266
120,259
121,251
122,242
123,233
124,222
125,211
126,200
127,189
128,179
129,168
130,155
131,139
132,124
133,113
134,104
135,95
136,87
137,80
138,73
139,67
140,61
141,55
142,49
143,43
144,36
145,29
146,22
147,15
148,8
149,0
150,-8
151,-16
152,-22
153,-27
154,-31
155,-34
156,-37
157,-39
158,-40
159,-41
160,-42
161,-45
162,-49
163,-53
164,-56
165,-59
166,-62
167,-65
168,-68
169,-71
170,-74
171,-77
172,-80
173,-84
174,-90
175,-97
176,-104
177,-110
178,-115
179,-119
180,-124
181,-129
182,-133
183,-138
184,-142
185,-146
186,-152
187,-160
188,-172
189,-191
190,-226
191,-339
192,-605
193,-1035
194,-1635
195,-2356
196,-3085
197,-3679
198,-4027
199,-4109
200,-4001
201,-3850
202,-3770
203,-3746
204,-3729
205,-3714
206,-3697
207,-3638
208,-3535
209,-3445
210,-3362
211,-3252
212,-3104
213,-2952
214,-2825
215,-2730
216,-2705
217,-2699
218,-2694
219,-2726
220,-2759
221,-2784
222,-2796
223,-2789
224,-2774
225,-2752
226,-2713
227,-2677
228,-2652
229,-2629
230,-2605
231,-2580
232,-2557
233,-2524
234,-2488
235,-2457
236,-2423
237,-2388
238,-2340
239,-2289
240,-2254
241,-2234
242,-2210
243,-2177
244,-2142
245,-2107
246,-2077
247,-2055
248,-2037
249,-1993
250,-1822
251,-1529
252,-1146
253,-711
254,-265
255,169
256,589
257,996
258,1384
259,1706
260,1877
261,1933
262,1904
263,1878
264,1862
265,1848
266,1836
267,1826
268,1817
269,1806
270,1795
271,1785
272,1775
273,1766
274,1758
275,1752
276,1749
277,1746
278,1743
279,1739
280,1733
281,1726
282,1718
283,1710
284,1700
285,1688
286,1674
287,1657
288,1639
289,1622
290,1608
291,1592
292,1568
293,1535
294,1503
295,1471
296,1439
297,1409
298,1370
299,1316
300,1268
301,1233
302,1204
303,1168
304,1118
305,1076
306,1044
307,1009
308,979
309,952
310,933
311,918
312,909
313,901
314,895
315,888
316,880
317,871
318,863
319,853
320,839
321,818
322,781
323,738
324,716
325,703
326,693
327,684
328,676
329,669
330,662
331,655
332,649
333,643
334,638
335,633
336,624
337,612
338,592
339,570
340,552
341,534
342,514
343,490
344,476
345,467
346,464
347,461
348,459
349,456
350,453
351,450
352,448
353,445
354,444
355,444
356,446
357,448
358,451
359,455
360,459
361,463
362,467
363,473
364,480
365,487
366,493
367,506
368,530
369,491
370,376
371,129
372,-204
373,-607
374,-1046
375,-1487
376,-1909
377,-2305
378,-2674
379,-2975
380,-3113
381,-3159
382,-3131
383,-3085
384,-3026
385,-2959
386,-2901
387,-2850
388,-2798
389,-2746
390,-2695
391,-2655
392,-2625
393,-2586
394,-2533
395,-2480
396,-2444
397,-2416
398,-2385
399,-2353
400,-2323
401,-2289
402,-2243
403,-2192
404,-2147
405,-2101
406,-2065
407,-2037
408,-2010
409,-1974
410,-1923
411,-1886
412,-1867
413,-1850
414,-1830
415,-1810
416,-1786
417,-1759
418,-1739
419,-1723
420,-1711
421,-1701
422,-1688
423,-1668
424,-1644
425,-1623
426,-1601
427,-1581
428,-1566
429,-1557
430,-1544
431,-1497
432,-1285
433,-880
434,-263
435,497
436,1243
437,1819
438,2101
439,2145
440,2081
441,1969
442,1938
443,1921
444,1902
445,1886
446,1867
447,1826
448,1766
449,1728
450,1705
451,1681
452,1654
453,1622
454,1584
455,1549
456,1526
457,1506
458,1494
459,1494
460,1509
461,1534
462,1575
463,1632
464,1665
465,1687
466,1697
467,1689
468,1664
469,1590
470,1512
471,1432
472,1349
473,1292
474,1238
475,1198
476,1164
477,1143
478,1130
479,1120
480,1110
481,1098
482,1085
483,1072
484,1062
485,1055
486,1049
487,1044
488,1040
489,1036
490,1032
491,1028
492,1024
493,1018
494,1012
495,1007
496,1002
497,998
498,993
499,988
500,982
501,976
502,967
503,954
504,938
505,924
506,912
507,902
508,892
509,882
510,871
511,860
512,848
513,837
514,827
515,815
516,798
517,771
518,738
519,719
520,707
521,696
522,688
523,684
524,684
525,691
526,703
527,719
528,737
529,758
530,788
531,816
532,838
533,858
534,880
535,905
536,923
537,937
538,947
539,958
540,965
541,969
542,964
543,951
544,936
545,918
546,890
547,865
548,844
549,787
550,622
551,341
552,-39
553,-489
554,-964
555,-1430
556,-1880
557,-2311
558,-2711
559,-3041
560,-3192
561,-3352
562,-3322
563,-3251
564,-3168
565,-3085
566,-3033
567,-3000
568,-2956
569,-2905
570,-2853
571,-2813
572,-2779
573,-2742
574,-2701
575,-2657
576,-2617
577,-2572
578,-2541
579,-2519
580,-2502
581,-2491
582,-2481
583,-2471
584,-2458
585,-2439
586,-2422
587,-2407
588,-2395
589,-2383
590,-2353
591,-2293
592,-2233
593,-2191
594,-2160
595,-2140
596,-2127
597,-2109
598,-2081
599,-2049
600,-2021
601,-2001
602,-1992
603,-1990
604,-1983
605,-1970
606,-1973
607,-1990
608,-2009
609,-2005
610,-1871
611,-1555
612,-1139
