,0
0,17
1,19
2,21
3,22
4,24
5,25
6,26
7,26
8,26
9,25
10,25
11,23
12,22
13,20
14,20
15,19
16,19
17,19
18,19
19,19
20,19
21,18
22,17
23,15
24,13
25,11
26,8
27,6
28,3
29,0
30,-2
31,-4
32,-6
33,-7
34,-7
35,-8
36,-9
37,-10
38,-10
39,-10
40,-11
41,-11
42,-11
43,-12
44,-12
45,-12
46,-11
47,-11
48,-10
49,-9
50,-9
51,-9
52,-8
53,-9
54,-10
55,-13
56,-16
57,-18
58,-19
59,-21
60,-24
61,-26
62,-29
63,-33
64,-38
65,-44
66,-49
67,-54
68,-58
69,-61
70,-62
71,-61
72,-59
73,-56
74,-51
75,-44
76,-34
77,-16
78,19
79,81
80,172
81,298
82,446
83,596
84,733
85,839
86,890
87,892
88,852
89,760
90,642
91,508
92,360
93,210
94,75
95,-29
96,-96
97,-130
98,-147
99,-157
100,-164
101,-169
102,-174
103,-177
104,-179
105,-181
106,-183
107,-184
108,-185
109,-186
110,-188
111,-189
112,-190
113,-191
114,-191
115,-190
116,-189
117,-188
118,-186
119,-184
120,-181
121,-178
122,-175
123,-173
124,-170
125,-167
126,-164
127,-162
128,-160
129,-158
130,-155
131,-153
132,-150
133,-147
134,-143
135,-140
136,-138
137,-136
138,-135
139,-133
140,-131
141,-129
142,-128
143,-127
144,-125
145,-123
146,-121
147,-119
148,-116
149,-111
150,-106
151,-96
152,-85
153,-76
154,-68
155,-58
156,-49
157,-39
158,-28
159,-18
160,-7
161,3
162,15
163,27
164,33
165,37
166,41
167,44
168,47
169,49
170,50
171,50
172,49
173,48
174,46
175,44
176,40
177,37
178,34
179,31
180,29
181,28
182,27
183,26
184,25
185,24
186,23
187,23
188,22
189,20
190,19
191,18
192,17
193,16
194,14
195,12
196,11
197,9
198,8
199,6
200,4
201,3
202,1
203,0
204,-1
205,-2
206,-2
207,-2
208,-2
209,-2
210,-2
211,-2
212,-1
213,-2
214,-2
215,-1
216,-1
217,-1
218,-1
219,-2
220,-3
221,-3
222,-3
223,-4
224,-5
225,-6
226,-8
227,-10
228,-12
229,-13
230,-14
231,-15
232,-17
233,-19
234,-21
235,-23
236,-24
237,-26
238,-28
239,-30
240,-32
241,-34
242,-37
243,-39
244,-40
245,-40
246,-40
247,-39
248,-37
249,-36
250,-33
251,-31
252,-27
253,-21
254,3
255,49
256,110
257,192
258,305
259,448
260,606
261,753
262,864
263,921
264,924
265,882
266,778
267,647
268,505
269,353
270,197
271,54
272,-55
273,-117
274,-137
275,-150
276,-161
277,-169
278,-172
279,-175
280,-178
281,-181
282,-183
283,-185
284,-186
285,-187
286,-188
287,-189
288,-189
289,-190
290,-190
291,-189
292,-187
293,-184
294,-181
295,-178
296,-175
297,-171
298,-168
299,-165
300,-162
301,-159
302,-157
303,-154
304,-150
305,-147
306,-144
307,-140
308,-137
309,-135
310,-132
311,-130
312,-128
313,-126
314,-123
315,-121
316,-119
317,-116
318,-113
319,-110
320,-106
321,-102
322,-98
323,-94
324,-90
325,-86
326,-81
327,-75
328,-67
329,-60
330,-52
331,-45
332,-37
333,-29
334,-19
335,-6
336,8
337,24
338,39
339,49
340,58
341,63
342,67
343,70
344,72
345,74
346,76
347,75
348,72
349,68
350,63
351,56
352,49
353,41
354,29
355,19
356,13
357,9
358,7
359,7
360,7
361,7
362,7
363,7
364,7
365,7
366,7
367,7
368,7
369,8
370,8
371,9
372,10
373,11
374,12
375,13
376,14
377,14
378,14
379,14
380,13
381,12
382,11
383,10
384,9
385,8
386,7
387,6
388,6
389,6
390,6
391,6
392,5
393,5
394,4
395,3
396,2
397,0
398,0
399,-1
400,-3
401,-5
402,-7
403,-9
404,-11
405,-13
406,-15
407,-18
408,-20
409,-24
410,-27
411,-31
412,-34
413,-36
414,-37
415,-37
416,-36
417,-34
418,-32
419,-29
420,-26
421,-23
422,-19
423,-14
424,-11
425,-6
426,0
427,5
428,11
429,16
430,20
431,26
432,35
433,52
434,83
435,138
436,230
437,355
438,500
439,649
440,785
441,889
442,933
443,931
444,881
445,785
446,659
447,505
448,338
449,178
450,46
451,-49
452,-108
453,-137
454,-151
455,-157
456,-161
457,-165
458,-171
459,-177
460,-182
461,-186
462,-189
463,-193
464,-195
465,-197
466,-198
467,-196
468,-191
469,-185
470,-178
471,-172
472,-168
473,-164
474,-160
475,-156
476,-153
477,-150
478,-147
479,-144
480,-140
481,-137
482,-135
483,-135
484,-134
485,-134
486,-133
487,-133
488,-133
489,-132
490,-132
491,-131
492,-130
493,-129
494,-127
495,-125
496,-123
497,-122
498,-120
499,-118
500,-116
501,-113
502,-110
503,-105
504,-99
505,-91
506,-76
507,-62
508,-49
509,-37
510,-27
511,-17
512,-7
513,3
514,15
515,28
516,41
517,54
518,63
519,71
520,77
521,81
522,83
523,79
524,71
525,62
526,54
527,49
528,46
529,42
530,37
531,33
532,29
533,26
534,23
535,20
536,17
537,16
538,15
539,14
540,13
541,13
542,12
543,12
544,11
545,10
546,10
547,10
548,10
549,10
550,10
551,10
552,11
553,11
554,11
555,11
556,11
557,11
558,11
559,11
560,12
561,13
562,14
563,15
564,15
565,16
566,17
567,18
568,17
569,16
570,16
571,14
572,13
573,11
574,8
575,5
576,3
577,1
578,0
579,-2
580,-5
581,-7
582,-9
583,-11
584,-15
585,-18
586,-22
587,-27
588,-30
589,-30
590,-28
591,-25
592,-21
593,-17
594,-13
595,-9
596,-5
597,-2
598,0
599,3
600,6
601,9
602,11
603,14
604,15
605,16
606,17
607,19
608,21
609,24
610,29
611,41
612,66
613,109
614,175
615,268
616,396
617,558
618,740
619,925
620,1082
621,1149
622,1139
623,1012
624,770
625,481
626,213
627,12
628,-73
629,-99
630,-114
631,-124
632,-134
633,-142
634,-147
635,-150
636,-154
637,-158
638,-161
639,-162
640,-162
641,-163
642,-165
643,-167
644,-168
645,-167
646,-165
647,-161
648,-157
649,-153
650,-149
651,-145
652,-142
653,-139
654,-137
655,-136
656,-135
657,-133
658,-131
659,-129
660,-128
661,-127
662,-125
663,-124
664,-123
665,-123
666,-122
667,-122
668,-121
669,-120
670,-119
671,-118
672,-116
673,-114
674,-112
675,-110
676,-107
677,-103
678,-99
679,-94
680,-83
681,-71
682,-63
683,-55
684,-46
685,-35
686,-24
687,-13
688,0
689,14
690,33
691,50
692,65
693,75
694,83
695,88
696,92
697,95
698,97
699,98
700,98
701,97
702,93
703,86
704,77
705,69
706,63
707,58
708,53
709,48
710,43
711,39
712,35
713,31
714,27
715,24
716,22
717,20
718,19
719,19
720,20
721,22
722,23
723,24
724,25
725,26
726,27
727,27
728,26
729,25
730,25
731,29
732,34
733,40
734,44
735,49
736,54
737,57
738,60
739,60
740,57
741,50
742,43
743,36
744,32
745,27
746,21
747,15
748,11
749,6
750,2
751,0
752,-3
753,-4
754,-5
755,-6
756,-7
757,-7
758,-7
759,-7
760,-7
761,-7
762,-8
763,-9
764,-10
765,-11
766,-12
767,-11
768,-10
769,-8
770,-6
771,-4
772,0
773,3
774,7
775,10
776,13
777,14
778,15
779,17
780,18
781,19
782,20
783,21
784,22
785,22
786,23
787,23
788,23
789,21
790,18
791,16
792,13
793,10
794,7
795,4
796,2
797,0
798,0
799,-1
800,-2
801,-2
802,-2
803,-3
804,-4
805,-4
806,-5
807,-5
808,-5
809,-5
810,-6
811,-5
812,-5
813,-5
814,-6
815,-6
816,-6
817,-7
818,-8
819,-9
820,-9
821,-10
822,-11
823,-12
824,-12
825,-12
826,-11
827,-10
828,-8
829,-7
830,-6
831,-4
832,-2
833,0
834,2
835,6
836,10
837,24
838,58
839,114
840,192
841,298
842,433
843,594
844,766
845,928
846,1053
847,1106
848,1039
849,848
850,572
851,277
852,32
853,-126
854,-174
855,-171
856,-130
857,-110
858,-105
859,-102
860,-100
861,-98
862,-97
863,-97
864,-98
865,-99
866,-100
867,-102
868,-103
869,-104
870,-106
871,-108
872,-108
873,-109
874,-109
875,-110
876,-110
877,-110
878,-110
879,-110
880,-110
881,-110
882,-111
883,-110
884,-109
885,-108
886,-107
887,-105
888,-103
889,-101
890,-99
891,-97
892,-94
893,-92
894,-90
895,-88
896,-86
897,-82
898,-78
899,-74
900,-70
901,-65
902,-59
903,-53
904,-46
905,-39
906,-32
907,-25
908,-17
909,-9
910,0
911,6
912,13
913,18
914,23
915,29
916,39
917,56
918,70
919,84
920,97
921,110
922,117
923,122
924,126
925,130
926,131
927,130
928,125
929,119
930,113
931,107
932,102
933,96
934,89
935,84
936,79
937,75
938,71
939,69
940,66
941,63
942,61
943,59
944,59
945,60
946,61
947,64
948,66
949,69
950,72
951,77
952,81
953,83
954,80
955,74
956,68
957,65
958,62
959,60
960,57
961,55
962,52
963,50
964,47
965,45
966,42
967,39
968,37
969,34
970,32
971,28
972,23
973,18
974,13
975,10
976,8
977,6
978,5
979,4
980,3
981,2
982,2
983,2
984,2
985,1
986,0
987,-1
988,-2
989,-3
990,-4
991,-4
992,-5
993,-5
994,-6
995,-7
996,-8
997,-9
998,-10
999,-12
1000,-14
1001,-17
1002,-19
1003,-20
1004,-20
1005,-18
1006,-15
1007,-9
1008,0
1009,30
1010,72
1011,134
1012,222
1013,336
1014,474
1015,634
1016,794
1017,930
1018,993
1019,985
1020,879
1021,637
1022,327
1023,34
1024,-159
1025,-227
1026,-233
1027,-193
1028,-136
1029,-101
1030,-90
1031,-107
1032,-118
1033,-123
1034,-128
1035,-132
1036,-135
1037,-136
1038,-137
1039,-137
1040,-137
1041,-136
1042,-135
1043,-133
1044,-130
1045,-126
1046,-122
1047,-119
1048,-115
1049,-112
1050,-108
1051,-104
1052,-100
1053,-97
1054,-94
1055,-91
1056,-88
1057,-86
1058,-83
1059,-80
1060,-77
1061,-75
1062,-72
1063,-70
1064,-67
1065,-64
1066,-60
1067,-57
1068,-53
1069,-48
1070,-43
1071,-38
1072,-33
1073,-29
1074,-24
1075,-20
1076,-14
1077,-5
1078,3
1079,12
1080,20
1081,27
1082,33
1083,40
1084,46
1085,52
1086,58
1087,64
1088,69
1089,73
1090,77
1091,80
1092,84
1093,87
1094,90
1095,91
1096,91
1097,88
1098,84
1099,80
1100,75
1101,68
1102,60
1103,51
1104,44
1105,38
1106,32
1107,27
1108,23
1109,20
1110,18
1111,16
1112,15
1113,14
1114,13
1115,11
1116,10
1117,10
1118,12
1119,16
1120,22
1121,27
1122,31
1123,35
1124,39
1125,43
1126,45
1127,48
1128,49
1129,48
1130,47
1131,45
1132,42
1133,39
1134,36
1135,31
1136,24
1137,17
1138,12
1139,7
1140,4
1141,1
1142,0
1143,-2
1144,-4
1145,-6
1146,-7
1147,-7
1148,-8
1149,-8
1150,-9
