,0
0,291
1,345
2,405
3,465
4,510
5,527
6,516
7,509
8,507
9,505
10,503
11,501
12,500
13,498
14,497
15,495
16,492
17,490
18,489
19,487
20,485
21,483
22,481
23,479
24,476
25,474
26,473
27,471
28,468
29,466
30,464
31,463
32,462
33,461
34,459
35,458
36,456
37,455
38,453
39,452
40,450
41,449
42,448
43,447
44,446
45,445
46,444
47,443
48,442
49,442
50,442
51,441
52,440
53,439
54,438
55,437
56,435
57,433
58,431
59,429
60,425
61,421
62,416
63,412
64,408
65,403
66,398
67,393
68,388
69,383
70,377
71,372
72,368
73,365
74,362
75,358
76,355
77,352
78,348
79,344
80,339
81,336
82,332
83,329
84,328
85,327
86,328
87,330
88,332
89,334
90,338
91,353
92,398
93,456
94,521
95,565
96,579
97,571
98,546
99,488
100,405
101,308
102,209
103,115
104,39
105,9
106,0
107,14
108,59
109,106
110,156
111,188
112,202
113,207
114,212
115,216
116,220
117,224
118,226
119,228
120,230
121,230
122,231
123,231
124,230
125,228
126,226
127,224
128,223
129,221
130,220
131,218
132,215
133,212
134,210
135,207
136,205
137,204
138,202
139,200
140,199
141,199
142,198
143,198
144,197
145,197
146,196
147,196
148,195
149,195
150,196
151,196
152,197
153,198
154,199
155,200
156,200
157,200
158,200
159,200
160,200
161,201
162,201
163,201
164,201
165,201
166,201
167,201
168,201
169,200
170,199
171,198
172,196
173,194
174,192
175,191
176,188
177,186
178,183
179,180
180,175
181,160
182,146
183,134
184,121
185,109
186,98
187,88
188,76
189,62
190,47
191,35
192,27
193,19
194,6
195,-6
196,-15
197,-22
198,-29
199,-34
200,-38
201,-41
202,-43
203,-45
204,-46
205,-48
206,-49
207,-49
208,-49
209,-48
210,-48
211,-48
212,-49
213,-49
214,-50
215,-51
216,-52
217,-52
218,-53
219,-54
220,-55
221,-56
222,-56
223,-57
224,-57
225,-57
226,-57
227,-57
228,-57
229,-58
230,-60
231,-61
232,-62
233,-63
234,-64
235,-65
236,-66
237,-66
238,-67
239,-67
240,-68
241,-69
242,-70
243,-72
244,-74
245,-77
246,-81
247,-85
248,-91
249,-95
250,-99
251,-102
252,-105
253,-108
254,-111
255,-114
256,-117
257,-119
258,-121
259,-122
260,-124
261,-125
262,-126
263,-128
264,-129
265,-130
266,-131
267,-132
268,-133
269,-134
270,-136
271,-137
272,-138
273,-138
274,-139
275,-139
276,-139
277,-140
278,-140
279,-141
280,-143
281,-144
282,-146
283,-147
284,-148
285,-150
286,-151
287,-152
288,-152
289,-153
290,-152
291,-152
292,-151
293,-151
294,-150
295,-150
296,-148
297,-147
298,-145
299,-144
300,-142
301,-140
302,-138
303,-135
304,-132
305,-128
306,-123
307,-119
308,-112
309,-98
310,-85
311,-73
312,-66
313,-61
314,-57
315,-54
316,-53
317,-52
318,-52
319,-53
320,-54
321,-55
322,-56
323,-57
324,-59
325,-60
326,-62
327,-65
328,-67
329,-69
330,-70
331,-70
332,-67
333,-64
334,-59
335,-55
336,-50
337,-44
338,-38
339,-32
340,-26
341,-21
342,-11
343,23
344,79
345,148
346,212
347,233
348,244
349,241
350,202
351,144
352,71
353,-9
354,-93
355,-169
356,-221
357,-238
358,-231
359,-206
360,-151
361,-96
362,-45
363,-12
364,14
365,31
366,45
367,59
368,67
369,73
370,77
371,81
372,85
373,88
374,90
375,93
376,95
377,97
378,98
379,100
380,101
381,102
382,104
383,105
384,107
385,109
386,110
387,111
388,112
389,113
390,114
391,116
392,117
393,119
394,120
395,122
396,123
397,125
398,128
399,131
400,134
401,138
402,142
403,148
404,153
405,158
406,162
407,166
408,169
409,172
410,175
411,178
412,180
413,183
414,185
415,188
416,192
417,195
418,198
419,201
420,204
421,206
422,209
423,214
424,218
