,0
0,22
1,19
2,16
3,15
4,15
5,16
6,18
7,21
8,24
9,27
10,31
11,35
12,39
13,43
14,46
15,53
16,60
17,62
18,58
19,51
20,41
21,29
22,11
23,-8
24,-24
25,-35
26,-45
27,-57
28,-67
29,-78
30,-89
31,-98
32,-97
33,-84
34,-69
35,-59
36,-49
37,-40
38,-32
39,-28
40,-27
41,-28
42,-30
43,-32
44,-33
45,-34
46,-37
47,-41
48,-43
49,-39
50,-30
51,-17
52,0
53,22
54,36
55,43
56,48
57,53
58,57
59,60
60,60
61,60
62,57
63,53
64,49
65,42
66,18
67,-38
68,-143
69,-311
70,-538
71,-793
72,-1022
73,-1116
74,-1100
75,-920
76,-612
77,-282
78,-16
79,105
80,146
81,128
82,111
83,98
84,89
85,86
86,90
87,97
88,106
89,116
90,128
91,134
92,126
93,111
94,100
95,89
96,81
97,80
98,85
99,92
100,99
101,107
102,110
103,100
104,82
105,60
106,37
107,26
108,18
109,13
110,6
111,-4
112,-17
113,-24
114,-29
115,-34
116,-38
117,-42
118,-46
119,-49
120,-53
121,-56
122,-59
123,-63
124,-68
125,-73
126,-81
127,-96
128,-108
129,-118
130,-126
131,-132
132,-139
133,-148
134,-160
135,-175
136,-192
137,-205
138,-215
139,-220
140,-225
141,-229
142,-231
143,-234
144,-236
145,-236
146,-236
147,-235
148,-233
149,-231
150,-227
151,-221
152,-215
153,-202
154,-168
155,-140
156,-124
157,-112
158,-104
159,-98
160,-88
161,-75
162,-55
163,-27
164,2
165,29
166,59
167,80
168,93
169,99
170,92
171,78
172,70
173,63
174,57
175,52
176,49
177,48
178,50
179,53
180,56
181,59
182,64
183,70
184,81
185,91
186,100
187,107
188,114
189,118
190,120
191,117
192,111
193,102
194,90
195,72
196,58
197,47
198,37
199,32
200,42
201,59
202,68
203,75
204,82
205,88
206,93
207,95
208,94
209,90
210,84
211,78
212,72
213,68
214,62
215,55
216,48
217,42
218,40
219,40
220,43
221,46
222,49
223,51
224,53
225,56
226,60
227,64
228,67
229,67
230,62
231,56
232,49
233,42
234,38
235,34
236,29
237,25
238,20
239,15
240,11
241,8
242,5
243,2
244,-1
245,-5
246,-10
247,-19
248,-35
249,-44
250,-49
251,-52
252,-55
253,-57
254,-58
255,-57
256,-52
257,-46
258,-38
259,-28
260,-13
261,-3
262,3
263,9
264,15
265,21
266,29
267,40
268,55
269,72
270,86
271,93
272,98
273,102
274,105
275,106
276,106
277,103
278,100
279,95
280,86
281,57
282,-20
283,-159
284,-362
285,-606
286,-846
287,-1005
288,-1022
289,-946
290,-718
291,-434
292,-171
293,9
294,103
295,145
296,161
297,159
298,138
299,120
300,104
301,95
302,101
303,112
304,132
305,146
306,149
307,151
308,151
309,151
310,149
311,144
312,136
313,128
314,125
315,122
316,119
317,115
318,112
319,108
320,105
321,102
322,99
323,96
324,94
325,91
326,88
327,86
328,83
329,80
330,77
331,74
332,66
333,56
334,49
335,44
336,38
337,33
338,29
339,24
340,19
341,12
342,3
343,-8
344,-33
345,-67
346,-87
347,-100
348,-115
349,-132
350,-141
351,-147
352,-153
353,-159
354,-163
355,-167
356,-169
357,-170
358,-170
359,-169
360,-167
361,-166
362,-163
363,-160
364,-157
365,-154
366,-150
367,-144
368,-137
369,-127
370,-112
371,-87
372,-52
373,-32
374,-20
375,-10
376,-1
377,6
378,12
379,16
380,20
381,24
382,28
383,34
384,40
385,46
386,51
387,57
388,64
389,71
390,77
391,81
392,84
393,86
394,89
395,92
396,95
397,96
398,97
399,96
400,93
401,89
402,84
403,79
404,75
405,72
406,69
407,67
408,65
409,63
410,62
411,60
412,58
413,56
414,54
415,53
416,52
417,51
418,50
419,49
420,48
421,47
422,46
423,44
424,42
425,40
426,38
427,36
428,34
429,28
430,14
431,6
432,1
433,-3
434,-8
435,-10
436,-4
437,6
438,11
439,15
440,19
441,23
442,26
443,29
444,31
445,33
446,34
447,33
448,31
449,28
450,24
451,19
452,14
453,8
454,2
455,-2
456,-8
457,-16
458,-23
459,-29
460,-36
461,-42
462,-48
463,-54
464,-61
465,-68
466,-73
467,-74
468,-75
469,-74
470,-74
471,-74
472,-75
473,-75
474,-76
475,-77
476,-75
477,-69
478,-62
479,-54
480,-47
481,-38
482,-29
483,-20
484,-10
485,9
486,36
487,49
488,55
489,59
490,62
491,66
492,70
493,74
494,78
495,83
496,87
497,97
498,113
499,112
500,82
501,2
502,-170
503,-417
504,-708
505,-984
506,-1150
507,-1160
508,-1048
509,-759
510,-425
511,-152
512,1
513,35
514,43
515,52
516,65
517,81
518,113
519,148
520,162
521,172
522,178
523,178
524,170
525,154
526,129
527,98
528,85
529,76
530,70
531,67
532,67
533,68
534,70
535,71
536,73
537,75
538,76
539,77
540,79
541,81
542,83
543,85
544,86
545,86
546,87
547,89
548,94
549,92
550,74
551,49
552,13
553,-6
554,-15
555,-21
556,-25
557,-29
558,-34
559,-39
560,-43
561,-45
562,-47
563,-50
564,-56
565,-69
566,-92
567,-127
568,-152
569,-157
570,-160
571,-163
572,-164
573,-166
574,-168
575,-171
576,-174
577,-178
578,-182
579,-186
580,-192
581,-200
582,-215
583,-215
584,-201
585,-180
586,-149
587,-123
588,-104
589,-87
590,-77
591,-71
592,-66
593,-62
594,-57
595,-51
596,-46
597,-40
598,-32
599,-20
600,-1
601,19
602,35
603,47
604,58
605,69
606,78
607,83
608,88
609,93
610,98
611,100
612,102
613,102
614,103
615,102
616,102
617,100
618,98
619,93
620,88
621,83
622,79
623,75
624,70
625,64
626,59
627,56
628,53
629,51
630,49
631,46
632,41
633,36
634,34
635,38
636,47
637,56
638,63
639,73
640,80
641,79
642,70
643,59
644,53
645,48
646,43
647,38
648,35
649,33
650,31
651,29
652,29
653,29
654,30
655,31
656,33
657,34
658,35
659,36
660,38
661,44
662,49
663,52
664,47
665,37
666,27
667,22
668,18
669,15
670,11
671,7
672,1
673,-3
674,-8
675,-11
676,-13
677,-15
678,-18
679,-22
680,-26
681,-40
682,-56
683,-58
684,-60
685,-62
686,-64
687,-66
688,-67
689,-69
690,-70
691,-71
692,-72
693,-71
694,-68
695,-65
696,-60
697,-56
698,-52
699,-48
700,-42
701,-32
702,-20
703,-10
704,0
705,14
706,33
707,54
708,65
709,73
710,80
711,85
712,88
713,89
714,90
715,89
716,86
717,82
718,75
719,66
720,31
721,-50
722,-180
723,-373
724,-621
725,-878
726,-1070
727,-1129
728,-1036
729,-813
730,-506
731,-203
732,23
733,117
734,149
735,146
736,144
737,143
738,141
739,135
740,125
741,115
742,103
743,97
744,101
745,108
746,112
747,116
748,121
749,123
750,124
751,120
752,113
753,105
754,98
755,93
756,87
757,82
758,76
759,71
760,66
761,61
762,57
763,54
764,51
765,48
766,45
767,42
768,39
769,36
770,32
771,30
772,26
773,23
774,19
775,15
776,10
777,5
778,-3
779,-20
780,-33
781,-51
782,-78
783,-95
784,-103
785,-109
786,-114
787,-120
788,-127
789,-133
790,-138
791,-143
792,-148
793,-152
794,-156
795,-159
796,-161
797,-162
798,-162
799,-162
800,-164
801,-165
802,-167
803,-167
804,-169
805,-173
806,-154
807,-139
808,-129
809,-121
810,-114
811,-107
812,-101
813,-94
814,-80
815,-57
816,-34
817,-10
818,11
819,27
820,40
821,47
822,52
823,55
824,58
825,60
826,62
827,65
828,68
829,71
830,73
831,75
832,77
833,78
834,78
835,79
836,79
837,79
838,78
839,76
840,74
841,70
842,65
843,59
844,51
845,42
846,38
847,41
848,48
849,56
850,63
851,71
852,77
853,80
854,77
855,71
856,64
857,59
858,54
859,50
860,47
861,44
862,41
863,39
864,38
865,38
866,37
867,35
868,34
869,31
870,29
871,28
872,31
873,35
874,40
875,45
876,52
877,56
878,53
879,48
880,46
881,45
882,43
883,42
884,41
885,39
886,38
887,36
888,35
889,35
890,35
891,35
892,35
893,34
894,33
895,31
896,29
897,27
898,25
899,23
900,20
901,16
902,12
903,8
904,3
905,-4
906,-13
907,-19
908,-23
909,-28
910,-39
911,-53
912,-59
913,-63
914,-67
915,-70
916,-71
917,-70
918,-66
919,-60
920,-52
921,-37
922,-21
923,-15
924,-10
925,-13
926,-16
927,-18
928,-20
929,-21
930,-21
931,-17
932,-11
933,-4
934,2
935,9
936,17
937,27
938,38
939,48
940,57
941,65
942,70
943,73
944,75
945,80
946,86
947,73
948,33
949,-22
950,-102
951,-220
952,-393
953,-614
954,-833
955,-970
956,-985
957,-921
958,-713
959,-438
960,-162
961,42
962,102
963,121
964,112
965,99
966,90
967,107
968,159
969,194
970,206
971,190
972,169
973,151
974,144
975,140
976,139
977,139
978,138
979,135
980,131
981,125
982,120
983,116
984,113
985,110
986,107
987,105
988,103
989,102
990,99
991,95
992,91
993,87
994,83
995,79
996,76
997,70
998,62
999,53
1000,41
1001,29
1002,19
1003,9
1004,0
1005,-8
1006,-14
1007,-18
1008,-21
1009,-25
1010,-31
1011,-41
1012,-54
1013,-69
1014,-82
1015,-94
1016,-104
1017,-115
1018,-125
1019,-134
1020,-142
1021,-150
1022,-157
1023,-164
1024,-173
1025,-187
1026,-204
1027,-211
1028,-217
1029,-223
1030,-221
1031,-207
1032,-196
1033,-188
1034,-181
1035,-171
1036,-161
1037,-149
1038,-132
1039,-109
1040,-98
1041,-89
1042,-82
1043,-71
1044,-54
1045,-41
1046,-32
1047,-23
1048,-14
1049,-3
1050,6
1051,16
1052,25
1053,36
1054,46
1055,52
1056,54
1057,55
1058,54
1059,54
1060,55
1061,56
1062,57
1063,58
1064,60
1065,61
1066,62
1067,62
1068,61
1069,60
1070,58
1071,57
1072,55
1073,52
1074,49
1075,46
1076,42
1077,39
1078,36
1079,30
1080,17
