,0
0,-97
1,-95
2,-94
3,-93
4,-92
5,-91
6,-90
7,-89
8,-89
9,-89
10,-89
11,-90
12,-91
13,-93
14,-94
15,-95
16,-97
17,-98
18,-99
19,-100
20,-101
21,-101
22,-101
23,-101
24,-100
25,-99
26,-98
27,-96
28,-95
29,-93
30,-92
31,-91
32,-91
33,-90
34,-89
35,-88
36,-87
37,-85
38,-82
39,-79
40,-76
41,-72
42,-69
43,-67
44,-66
45,-66
46,-67
47,-67
48,-68
49,-69
50,-69
51,-68
52,-65
53,-59
54,-55
55,-58
56,-64
57,-68
58,-70
59,-72
60,-73
61,-74
62,-76
63,-79
64,-82
65,-85
66,-87
67,-90
68,-94
69,-101
70,-105
71,-100
72,-89
73,-76
74,-61
75,-52
76,-43
77,-35
78,-36
79,-52
80,-64
81,-75
82,-83
83,-84
84,-78
85,-69
86,-62
87,-53
88,-47
89,-48
90,-58
91,-71
92,-80
93,-88
94,-96
95,-100
96,-100
97,-94
98,-85
99,-74
100,-63
101,-46
102,-37
103,-36
104,-36
105,-35
106,-33
107,-34
108,-42
109,-46
110,-49
111,-52
112,-55
113,-59
114,-62
115,-64
116,-65
117,-66
118,-66
119,-64
120,-61
121,-57
122,-52
123,-47
124,-42
125,-37
126,-32
127,-27
128,-21
129,-15
130,-8
131,-2
132,2
133,7
134,11
135,15
136,21
137,28
138,39
139,48
140,56
141,60
142,63
143,66
144,68
145,70
146,71
147,72
148,72
149,71
150,68
151,64
152,58
153,50
154,41
155,32
156,23
157,9
158,-5
159,-14
160,-22
161,-27
162,-32
163,-35
164,-39
165,-43
166,-47
167,-50
168,-51
169,-52
170,-52
171,-51
172,-51
173,-49
174,-47
175,-43
176,-37
177,-30
178,-23
179,12
180,98
181,227
182,403
183,626
184,886
185,1152
186,1363
187,1452
188,1375
189,1138
190,789
191,403
192,58
193,-187
194,-296
195,-311
196,-273
197,-199
198,-150
199,-140
200,-133
201,-128
202,-124
203,-121
204,-117
205,-112
206,-108
207,-104
208,-102
209,-99
210,-97
211,-94
212,-89
213,-77
214,-69
215,-65
216,-63
217,-61
218,-59
219,-57
220,-54
221,-51
222,-48
223,-45
224,-42
225,-38
226,-35
227,-32
228,-28
229,-24
230,-20
231,-16
232,-11
233,-6
234,-1
235,3
236,8
237,12
238,16
239,19
240,23
241,27
242,34
243,46
244,59
245,76
246,93
247,111
248,125
249,137
250,150
251,166
252,185
253,202
254,216
255,229
256,241
257,256
258,273
259,294
260,306
261,313
262,320
263,325
264,328
265,330
266,330
267,328
268,325
269,320
270,314
271,306
272,295
273,274
274,249
275,223
276,197
277,173
278,142
279,102
280,73
281,55
282,38
283,20
284,8
285,0
286,-8
287,-16
288,-25
289,-35
290,-45
291,-55
292,-64
293,-74
294,-84
295,-93
296,-98
297,-99
298,-98
299,-96
300,-94
301,-93
302,-93
303,-92
304,-91
305,-91
306,-90
307,-89
308,-88
309,-88
