,0
0,-83
1,-85
2,-88
3,-93
4,-103
5,-120
6,-127
7,-130
8,-134
9,-136
10,-137
11,-137
12,-137
13,-136
14,-135
15,-133
16,-130
17,-125
18,-134
19,-150
20,-174
21,-193
22,-205
23,-212
24,-214
25,-216
26,-219
27,-216
28,-192
29,-138
30,-56
31,53
32,194
33,363
34,544
35,709
36,835
37,896
38,900
39,859
40,758
41,608
42,430
43,252
44,99
45,-3
46,-30
47,-36
48,-40
49,-46
50,-53
51,-59
52,-66
53,-74
54,-81
55,-82
56,-79
57,-76
58,-73
59,-69
60,-66
61,-65
62,-66
63,-69
64,-72
65,-74
66,-77
67,-80
68,-80
69,-77
70,-74
71,-71
72,-67
73,-65
74,-63
75,-66
76,-75
77,-84
78,-95
79,-108
80,-115
81,-111
82,-104
83,-93
84,-75
85,-58
86,-47
87,-37
88,-27
89,-17
90,-11
91,-7
92,-3
93,-4
94,-11
95,-18
96,-25
97,-23
98,-8
99,6
100,20
101,22
102,17
103,11
104,14
105,34
106,48
107,55
108,59
109,62
110,67
111,73
112,79
113,86
114,96
115,101
116,99
117,96
118,94
119,91
120,89
121,86
122,82
123,77
124,67
125,49
126,39
127,34
128,31
129,28
130,24
131,22
132,19
133,15
134,8
135,0
136,0
137,10
138,19
139,28
140,37
141,46
142,61
143,77
144,87
145,94
146,82
147,66
148,51
149,40
150,29
151,18
152,16
153,13
154,11
155,11
156,12
157,14
158,15
159,15
160,12
161,6
162,0
163,-7
164,-6
165,2
166,7
167,10
168,12
169,14
170,16
171,19
172,22
173,25
174,28
175,31
176,36
177,47
178,69
179,80
180,85
181,90
182,93
183,96
184,98
185,99
186,101
187,101
188,102
189,103
190,104
191,105
192,106
193,108
194,106
195,94
196,77
197,59
198,49
199,43
200,35
201,25
202,17
203,7
204,2
205,5
206,12
207,18
208,26
209,26
210,19
211,8
212,-5
213,-19
214,-30
215,-47
216,-73
217,-107
218,-144
219,-171
220,-179
221,-171
222,-145
223,-94
224,-20
225,78
226,201
227,340
228,477
229,597
230,687
231,735
232,738
233,702
234,601
235,456
236,294
237,142
238,17
239,-66
240,-104
241,-117
242,-128
243,-139
244,-159
245,-179
246,-186
247,-191
248,-194
249,-196
250,-195
251,-192
252,-187
253,-181
254,-169
255,-152
256,-143
257,-138
258,-135
259,-131
260,-129
261,-127
262,-121
263,-121
264,-130
265,-136
266,-136
267,-131
268,-125
269,-119
270,-130
271,-138
272,-143
273,-147
274,-150
275,-151
276,-150
277,-148
278,-144
279,-139
280,-119
281,-92
282,-58
283,-48
284,-46
285,-44
286,-43
287,-39
288,-34
289,-24
290,-7
291,4
292,11
293,17
294,21
295,25
296,30
297,36
298,25
299,12
300,2
301,3
302,13
303,28
304,47
305,57
306,62
307,67
308,69
309,71
310,71
311,68
312,64
313,58
314,52
315,46
316,39
317,31
318,24
319,18
320,11
321,0
322,-15
323,-23
324,-27
325,-32
326,-40
327,-49
328,-66
329,-85
330,-92
331,-97
332,-101
333,-102
334,-101
335,-96
336,-90
337,-82
338,-62
339,-46
340,-38
341,-31
342,-24
343,-16
344,-11
345,-9
346,-7
347,-5
348,-2
349,0
350,2
351,5
352,6
353,8
354,10
355,12
356,14
357,14
358,15
359,15
360,15
361,16
362,17
363,17
364,17
365,17
366,19
367,21
368,23
369,26
370,27
371,29
372,31
373,33
374,37
375,41
376,45
377,51
378,61
379,72
380,79
381,86
382,95
383,104
384,108
385,103
386,92
387,82
388,71
389,63
390,56
391,46
392,29
393,10
394,-4
395,-15
396,-22
397,-10
398,8
399,34
400,52
401,62
402,70
403,72
404,70
405,64
406,57
407,45
408,20
409,0
410,-10
411,-19
412,-25
413,-30
414,-39
415,-48
416,-38
417,-6
418,89
419,239
420,427
421,624
422,804
423,933
424,979
425,978
426,926
427,824
428,686
429,528
430,364
431,212
432,91
433,8
434,-36
435,-52
436,-39
437,-16
438,-1
439,5
440,10
441,-5
442,-33
443,-60
444,-71
445,-76
446,-80
447,-83
448,-84
449,-87
450,-90
451,-93
452,-95
453,-98
454,-101
455,-111
456,-121
457,-122
458,-122
459,-122
460,-122
461,-121
462,-121
463,-118
464,-115
465,-109
466,-97
467,-78
468,-69
469,-63
470,-59
471,-57
472,-57
473,-59
474,-62
475,-68
476,-78
477,-100
478,-117
479,-128
480,-134
481,-134
482,-128
483,-120
484,-114
485,-108
486,-101
487,-94
488,-89
489,-85
490,-80
491,-72
492,-59
493,-44
494,-24
495,-3
496,4
497,8
498,12
499,15
500,17
501,18
502,18
503,18
504,17
505,17
506,15
507,13
508,9
509,3
510,-3
511,-20
512,-39
513,-47
514,-54
515,-35
516,-20
517,-9
518,-1
519,3
520,2
521,-3
522,-14
523,-24
524,-32
525,-40
526,-50
527,-57
528,-61
529,-60
530,-57
531,-52
532,-47
533,-43
534,-40
535,-36
536,-30
537,-20
538,-6
539,5
540,12
541,18
542,23
543,28
544,32
545,37
546,41
547,45
548,48
549,52
550,55
551,58
552,61
553,64
554,70
555,86
556,103
557,111
558,117
559,121
560,124
561,128
562,133
563,138
564,143
565,148
566,153
567,157
568,160
569,164
570,170
571,176
572,181
573,184
574,184
575,182
576,177
577,172
578,166
579,160
580,153
581,143
582,134
583,125
584,114
585,100
586,80
587,65
588,52
589,41
590,33
591,29
592,24
593,19
594,16
595,15
596,19
597,24
598,28
599,33
600,37
601,36
602,28
603,15
604,-5
605,-36
606,-58
607,-72
608,-73
609,-64
610,-37
611,35
612,141
613,275
614,426
615,576
616,704
617,778
618,803
619,780
620,710
621,567
622,391
623,211
624,53
625,-38
626,-68
627,-60
628,-49
629,-42
630,-57
631,-104
632,-140
633,-153
634,-159
635,-159
636,-156
637,-151
638,-148
639,-145
640,-143
641,-142
642,-140
643,-141
644,-144
645,-147
646,-151
647,-153
648,-156
649,-158
650,-161
651,-164
652,-166
653,-167
654,-167
655,-166
656,-163
657,-160
658,-157
659,-155
660,-152
661,-149
662,-146
663,-143
664,-140
665,-138
666,-135
667,-131
668,-128
669,-124
670,-120
671,-117
672,-111
673,-104
674,-100
675,-96
676,-93
677,-89
678,-84
679,-81
680,-81
681,-82
682,-83
683,-84
684,-85
685,-86
686,-84
687,-78
688,-69
689,-53
690,-24
691,-7
692,2
693,9
694,14
695,17
696,17
697,14
698,8
699,0
700,-8
701,-20
702,-41
703,-56
704,-65
705,-72
706,-78
707,-82
708,-84
709,-83
710,-80
711,-76
712,-71
713,-64
714,-52
715,-52
716,-68
717,-87
718,-106
719,-114
720,-120
721,-125
722,-128
723,-127
724,-122
725,-116
726,-112
727,-109
728,-107
729,-104
730,-100
731,-96
732,-93
733,-89
734,-86
735,-82
736,-77
737,-70
738,-57
739,-51
740,-47
741,-44
742,-41
743,-38
744,-33
745,-27
746,-20
747,-10
748,7
749,32
750,55
751,79
752,105
753,132
754,147
755,154
756,161
757,166
758,170
759,172
760,174
761,175
762,176
763,177
764,179
765,181
766,184
767,187
768,195
769,199
770,196
771,190
772,185
773,180
774,176
775,174
776,176
777,179
778,183
779,185
780,189
781,193
782,193
783,188
784,182
785,178
786,174
787,171
788,168
789,164
790,160
791,157
792,153
793,149
794,145
795,139
796,128
797,130
798,152
799,210
800,301
801,417
802,558
803,715
804,863
805,970
806,1007
807,1006
808,958
809,869
810,762
811,647
812,519
813,390
814,282
815,227
816,212
817,203
818,196
819,190
820,185
821,180
822,176
823,172
824,168
825,164
826,160
827,158
828,156
829,155
830,154
831,154
832,153
833,153
834,154
835,155
836,157
837,159
838,162
839,165
840,168
841,173
842,178
843,180
844,177
845,170
846,165
847,162
848,160
849,158
850,156
851,153
852,150
853,147
854,145
855,143
856,142
857,142
858,143
859,144
860,147
861,150
862,153
863,156
864,158
865,161
866,164
867,168
868,171
869,175
870,184
871,193
872,194
873,189
874,184
875,179
876,173
877,167
878,166
879,170
880,181
881,195
882,214
883,238
884,242
885,246
886,250
887,236
888,213
889,186
890,161
891,131
892,108
893,95
894,84
895,75
896,67
897,58
898,49
899,38
900,26
901,11
902,-5
903,-24
904,-34
905,-40
906,-44
907,-48
908,-51
909,-54
910,-58
911,-62
912,-65
913,-68
914,-71
915,-75
916,-81
917,-92
918,-101
919,-110
920,-115
921,-119
922,-123
923,-127
924,-130
925,-135
926,-139
927,-144
928,-148
929,-151
930,-155
931,-159
932,-166
933,-174
934,-178
935,-176
936,-167
937,-154
938,-141
939,-133
940,-124
941,-114
942,-104
943,-97
944,-95
945,-98
946,-105
947,-113
948,-120
949,-127
950,-134
951,-142
952,-152
953,-160
954,-167
955,-175
956,-184
957,-198
958,-198
959,-187
960,-180
961,-174
962,-168
963,-162
964,-159
965,-159
966,-162
967,-167
968,-172
969,-177
970,-184
971,-195
972,-202
973,-200
974,-193
975,-185
976,-176
977,-171
978,-177
979,-188
980,-198
981,-207
982,-212
983,-211
984,-201
985,-181
986,-123
987,-12
988,138
989,314
990,486
991,626
992,714
993,725
994,691
995,563
996,396
997,225
998,77
999,-28
1000,-102
1001,-134
1002,-152
1003,-164
1004,-171
1005,-177
1006,-185
1007,-192
1008,-170
1009,-150
1010,-134
1011,-124
1012,-124
1013,-131
1014,-143
1015,-157
1016,-173
1017,-178
1018,-182
1019,-186
1020,-174
1021,-161
1022,-152
1023,-142
1024,-131
1025,-111
1026,-93
1027,-88
1028,-84
1029,-81
1030,-78
1031,-76
1032,-75
1033,-74
1034,-73
1035,-72
1036,-72
1037,-71
1038,-71
1039,-70
1040,-70
1041,-69
1042,-67
1043,-65
1044,-61
1045,-58
1046,-54
1047,-51
1048,-46
1049,-41
1050,-28
1051,-4
1052,21
1053,42
1054,53
1055,60
1056,65
1057,66
1058,64
1059,59
1060,52
1061,43
1062,66
1063,86
1064,99
1065,109
1066,114
1067,113
1068,109
1069,101
1070,92
1071,76
1072,47
1073,32
1074,26
1075,20
1076,17
1077,14
1078,11
1079,7
1080,3
1081,0
1082,-4
1083,-9
1084,-15
1085,-26
1086,-27
1087,-23
1088,-18
1089,-13
1090,-13
1091,-17
1092,-21
1093,-25
1094,-28
1095,-28
1096,-20
1097,-11
1098,-5
1099,0
1100,5
1101,9
1102,9
1103,8
1104,5
1105,0
1106,-9
1107,-29
1108,-46
1109,-58
1110,-59
1111,-51
1112,-38
1113,-23
1114,-17
1115,-14
1116,-12
1117,-11
1118,-10
1119,-8
1120,-6
1121,-4
1122,-1
1123,1
1124,4
1125,7
1126,10
1127,13
1128,17
1129,20
1130,24
1131,27
1132,30
1133,34
1134,40
1135,49
1136,61
1137,65
1138,67
1139,70
1140,69
1141,58
1142,46
1143,32
1144,15
1145,7
1146,3
1147,0
1148,-3
1149,-7
1150,-10
1151,-12
1152,-13
1153,-14
1154,-15
1155,-16
1156,-16
1157,-17
1158,-18
1159,-19
1160,-22
1161,-29
1162,-17
1163,-2
1164,9
1165,9
1166,0
1167,-26
1168,-72
1169,-121
1170,-165
1171,-201
1172,-213
1173,-198
1174,-153
1175,-30
1176,148
1177,357
1178,563
1179,732
1180,826
1181,837
1182,802
1183,694
1184,551
1185,406
1186,289
1187,204
1188,129
1189,50
1190,-26
1191,-92
1192,-120
1193,-130
1194,-121
1195,-115
1196,-112
1197,-109
1198,-107
1199,-105
1200,-102
1201,-98
1202,-94
1203,-90
1204,-84
1205,-79
1206,-74
1207,-69
1208,-66
1209,-64
1210,-64
1211,-63
1212,-62
1213,-61
1214,-60
1215,-59
1216,-57
1217,-61
1218,-69
1219,-76
1220,-84
1221,-88
1222,-84
1223,-75
1224,-63
1225,-43
1226,-26
1227,-14
1228,-4
1229,3
1230,11
1231,14
1232,11
1233,4
1234,-4
1235,-13
1236,-6
1237,17
1238,52
1239,63
1240,67
1241,70
1242,69
1243,63
1244,58
1245,53
1246,50
1247,51
1248,56
1249,65
1250,95
1251,129
1252,142
1253,149
1254,155
1255,154
1256,142
1257,124
1258,99
1259,81
1260,70
1261,64
1262,69
1263,79
1264,86
1265,93
1266,99
1267,99
1268,91
1269,80
1270,69
1271,56
1272,47
1273,44
1274,42
1275,39
1276,37
1277,34
1278,29
1279,19
1280,7
1281,-3
1282,-15
1283,-25
1284,-26
1285,-20
1286,-10
1287,1
1288,18
1289,28
1290,39
1291,48
1292,36
1293,16
1294,-8
1295,-26
1296,-37
1297,-44
1298,-44
1299,-41
1300,-36
1301,-32
1302,-28
1303,-24
1304,-22
1305,-23
1306,-25
1307,-27
1308,-30
1309,-35
1310,-34
1311,-20
1312,-1
1313,30
1314,52
1315,62
1316,70
1317,77
1318,82
1319,87
1320,91
1321,94
1322,98
1323,104
1324,114
1325,125
1326,129
1327,130
1328,132
1329,135
1330,137
1331,139
1332,140
1333,140
1334,140
1335,139
1336,137
1337,135
1338,133
1339,130
1340,127
1341,124
1342,121
1343,118
1344,115
1345,111
1346,108
1347,105
1348,105
1349,106
1350,108
1351,110
1352,112
1353,114
1354,116
1355,122
1356,125
1357,121
1358,111
1359,95
1360,72
1361,49
1362,25
1363,8
1364,-2
1365,-6
1366,-2
1367,7
1368,39
1369,121
1370,240
1371,389
1372,552
1373,714
1374,854
1375,947
1376,960
1377,935
1378,826
1379,669
1380,493
1381,324
1382,180
1383,66
1384,-15
1385,-71
1386,-115
1387,-131
1388,-133
1389,-120
1390,-110
1391,-100
1392,-93
1393,-92
1394,-99
1395,-108
1396,-114
1397,-119
1398,-123
1399,-126
1400,-128
1401,-130
1402,-133
1403,-136
1404,-139
1405,-141
1406,-144
1407,-150
1408,-159
1409,-157
1410,-143
1411,-134
1412,-127
1413,-121
1414,-117
1415,-116
1416,-118
1417,-123
1418,-130
1419,-139
1420,-158
1421,-173
1422,-176
1423,-163
1424,-135
1425,-120
1426,-110
1427,-107
1428,-106
1429,-105
1430,-105
1431,-104
1432,-102
1433,-99
1434,-94
1435,-90
1436,-75
1437,-34
1438,-14
1439,-1
1440,7
1441,16
1442,25
1443,30
1444,34
1445,37
1446,41
1447,44
1448,46
1449,47
1450,47
1451,46
1452,45
1453,43
1454,39
1455,34
1456,29
1457,20
1458,1
1459,-16
1460,-29
1461,-41
1462,-58
1463,-84
1464,-100
1465,-108
1466,-114
1467,-119
1468,-124
1469,-129
1470,-133
1471,-137
1472,-141
1473,-145
1474,-150
1475,-155
1476,-158
1477,-157
1478,-152
1479,-145
1480,-138
1481,-127
1482,-111
1483,-100
1484,-95
1485,-92
1486,-91
1487,-90
1488,-89
1489,-88
1490,-85
1491,-83
1492,-80
1493,-77
1494,-75
1495,-73
1496,-69
1497,-65
1498,-61
1499,-55
