,0
0,-43
1,-40
2,-37
3,-35
4,-33
5,-31
6,-30
7,-28
8,-26
9,-25
10,-23
11,-22
12,-21
13,-19
14,-18
15,-18
16,-17
17,-16
18,-16
19,-15
20,-14
21,-10
22,2
23,29
24,77
25,157
26,278
27,441
28,628
29,799
30,895
31,871
32,708
33,440
34,138
35,-114
36,-261
37,-289
38,-234
39,-155
40,-96
41,-78
42,-74
43,-71
44,-68
45,-64
46,-60
47,-55
48,-51
49,-47
50,-42
51,-38
52,-34
53,-32
54,-30
55,-26
56,-22
57,-18
58,-13
59,-8
60,-4
61,-2
62,0
63,1
64,4
65,6
66,9
67,11
68,13
69,15
70,19
71,25
72,33
73,41
74,47
75,51
76,54
77,57
78,59
79,61
80,63
81,65
82,67
83,68
84,70
85,72
86,75
87,78
88,81
89,84
90,88
91,93
92,99
93,105
94,110
95,115
96,118
97,120
98,122
99,124
100,126
101,127
102,128
103,128
104,127
105,126
106,125
107,124
108,122
109,120
110,116
111,109
112,102
113,93
114,81
115,69
116,58
117,48
118,36
119,24
120,11
121,-2
122,-16
123,-25
124,-30
125,-35
126,-40
127,-44
128,-48
129,-51
130,-53
131,-55
132,-57
133,-58
134,-59
135,-60
136,-61
137,-63
138,-65
139,-64
140,-60
141,-55
142,-50
143,-45
144,-41
145,-36
146,-32
147,-29
148,-27
149,-25
150,-23
151,-21
152,-20
153,-19
154,-18
155,-17
156,-17
157,-17
158,-17
159,-18
160,-18
161,-19
162,-20
163,-21
164,-22
165,-23
166,-25
167,-26
168,-28
169,-30
170,-33
171,-36
172,-40
173,-43
174,-47
175,-50
176,-52
177,-54
178,-56
179,-58
180,-59
181,-60
182,-61
183,-62
184,-63
185,-64
186,-66
187,-67
188,-68
189,-69
190,-70
191,-71
192,-72
193,-73
194,-74
195,-76
196,-78
197,-79
198,-80
199,-79
200,-77
201,-74
202,-70
203,-63
204,-50
205,-45
206,-43
207,-42
208,-41
209,-40
210,-39
211,-38
212,-37
213,-37
214,-36
215,-35
216,-34
217,-33
218,-33
219,-32
220,-32
221,-32
222,-31
223,-30
224,-29
225,-28
226,-26
227,-22
228,-16
229,-12
230,-15
231,-21
232,-26
233,-33
234,-34
235,-30
236,-18
237,26
238,109
239,237
240,407
241,597
242,768
243,845
244,833
245,697
246,429
247,112
248,-168
249,-348
250,-406
251,-364
252,-276
253,-194
254,-142
255,-117
256,-103
257,-88
258,-76
259,-70
260,-68
261,-67
262,-65
263,-63
264,-61
265,-58
266,-55
267,-51
268,-47
269,-40
270,-33
271,-26
272,-22
273,-19
274,-16
275,-14
276,-12
277,-10
278,-8
279,-7
280,-6
281,-5
282,-4
283,-2
284,0
285,2
286,5
287,9
288,12
289,16
290,20
291,25
292,29
293,33
294,36
295,38
296,40
297,42
298,45
299,46
300,48
301,49
302,51
303,52
304,54
305,56
306,58
307,60
308,63
309,66
310,69
311,72
312,74
313,77
314,79
315,80
316,82
317,84
318,86
319,87
320,88
321,88
322,88
323,87
324,85
325,83
326,80
327,77
328,73
329,65
330,58
331,51
332,41
333,26
334,12
335,-1
336,-7
337,-10
338,-13
339,-14
340,-16
341,-17
342,-19
343,-21
344,-22
345,-23
346,-24
347,-25
348,-26
349,-27
350,-27
351,-28
352,-29
353,-30
354,-31
355,-32
356,-33
357,-33
358,-32
359,-30
360,-27
361,-25
362,-23
363,-22
364,-20
365,-19
366,-18
367,-17
368,-15
369,-15
370,-14
371,-13
372,-13
373,-12
374,-12
375,-12
376,-12
377,-12
378,-13
379,-14
380,-15
381,-16
382,-17
383,-19
384,-20
385,-22
386,-24
387,-27
388,-32
389,-37
390,-43
391,-46
392,-48
393,-50
394,-52
395,-54
396,-55
397,-55
398,-56
399,-55
400,-54
401,-53
402,-51
403,-48
404,-45
405,-40
406,-27
407,-17
408,-10
409,-2
410,2
411,7
412,10
413,10
414,7
415,4
416,1
417,0
418,-3
419,-4
420,-5
421,-4
422,-2
423,0
424,2
425,3
426,4
427,6
428,7
429,9
430,9
431,9
432,8
433,7
434,5
435,2
436,0
437,-1
438,-3
439,-4
440,-5
441,-6
442,-8
443,-9
444,-10
445,-12
446,-13
447,-14
