,0
0,-589
1,-537
2,-413
3,-294
4,-205
5,-148
6,-116
7,-101
8,-94
9,-90
10,-85
11,-81
12,-78
13,-75
14,-72
15,-70
16,-67
17,-65
18,-63
19,-62
20,-61
21,-60
22,-59
23,-58
24,-57
25,-56
26,-54
27,-53
28,-51
29,-48
30,-45
31,-43
32,-40
33,-38
34,-35
35,-32
36,-30
37,-27
38,-25
39,-21
40,-17
41,-13
42,-7
43,-3
44,1
45,6
46,10
47,14
48,17
49,20
50,24
51,29
52,37
53,51
54,64
55,75
56,84
57,90
58,97
59,104
60,111
61,118
62,127
63,136
64,147
65,158
66,165
67,170
68,174
69,177
70,180
71,183
72,185
73,186
74,186
75,186
76,184
77,182
78,178
79,174
80,168
81,156
82,132
83,113
84,99
85,86
86,75
87,65
88,55
89,44
90,30
91,16
92,5
93,-5
94,-16
95,-29
96,-36
97,-41
98,-44
99,-48
100,-51
101,-54
102,-57
103,-60
104,-64
105,-67
106,-70
107,-72
108,-74
109,-76
110,-78
111,-80
112,-82
113,-84
114,-86
115,-87
116,-87
117,-86
118,-85
119,-84
120,-81
121,-79
122,-75
123,-72
124,-69
125,-65
126,-59
127,-52
128,-46
129,-40
130,-34
131,-30
132,-25
133,-21
134,-17
135,-14
136,-10
137,-7
138,-4
139,-3
140,-1
141,0
142,1
143,3
144,4
145,7
146,9
147,11
148,13
149,14
150,15
151,16
152,16
153,16
154,15
155,14
156,12
157,10
158,9
159,7
160,5
161,3
162,1
163,0
164,-2
165,-3
166,-5
167,-7
168,-9
169,-12
170,-13
171,-15
172,-17
173,-19
174,-20
175,-22
176,-23
177,-24
178,-25
179,-25
180,-26
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-28
189,-28
190,-28
191,-29
192,-30
193,-32
194,-34
195,-36
196,-39
197,-42
198,-45
199,-48
200,-51
201,-55
202,-58
203,-61
204,-64
205,-67
206,-71
207,-75
208,-79
209,-83
210,-86
211,-86
212,-85
213,-83
214,-80
215,-77
216,-74
217,-70
218,-65
219,-59
220,-53
221,-48
222,-42
223,-36
224,-30
225,-22
226,-14
227,-7
228,0
229,3
230,7
231,10
232,13
233,16
234,19
235,23
236,26
237,29
238,34
239,40
240,49
241,57
242,65
243,73
244,79
245,84
246,88
247,92
248,95
249,97
250,99
251,100
252,102
253,103
254,104
255,106
256,107
257,109
258,110
259,110
260,109
261,106
262,101
263,95
264,89
265,79
266,63
267,47
268,34
269,23
270,17
271,15
272,15
273,14
274,13
275,13
276,12
277,12
278,12
279,12
280,12
281,12
282,12
283,13
284,15
285,17
286,20
287,23
288,26
289,34
290,51
291,78
292,126
293,204
294,319
295,474
296,663
297,871
298,1068
299,1208
300,1241
301,1133
302,881
303,520
304,125
305,-218
306,-446
307,-534
308,-502
309,-403
310,-290
311,-196
312,-135
313,-98
314,-73
315,-56
316,-47
317,-41
318,-36
319,-31
320,-27
321,-24
322,-21
323,-19
324,-18
325,-16
326,-15
327,-14
328,-12
329,-11
330,-10
331,-9
332,-7
333,-6
334,-4
335,-3
336,-2
337,0
338,0
339,2
340,4
341,6
342,8
343,10
344,13
345,15
346,18
347,21
348,25
349,28
350,31
351,35
352,38
353,41
354,45
355,48
356,52
357,55
358,58
359,61
360,66
361,73
362,87
363,101
364,115
365,126
366,136
367,147
368,157
369,168
370,176
371,182
372,186
373,189
374,191
375,194
376,196
377,197
378,197
379,198
380,198
381,198
382,198
383,196
384,194
385,192
386,189
387,185
388,181
389,170
390,149
391,131
392,110
393,92
394,78
395,62
396,46
397,30
398,16
399,3
400,-10
401,-24
402,-39
403,-53
404,-71
405,-78
406,-81
407,-84
408,-87
409,-90
410,-92
411,-94
412,-96
413,-97
414,-98
415,-99
416,-100
417,-101
418,-101
419,-100
420,-100
421,-99
422,-98
423,-97
424,-96
425,-95
426,-93
427,-91
428,-90
429,-88
430,-86
431,-84
432,-82
433,-80
434,-78
435,-75
436,-73
437,-71
438,-67
439,-62
440,-57
441,-53
442,-50
443,-47
444,-44
445,-41
446,-38
447,-36
448,-33
449,-31
450,-29
451,-27
452,-25
453,-24
454,-24
455,-26
456,-28
457,-31
458,-35
459,-38
460,-41
461,-44
462,-48
463,-52
464,-55
465,-58
466,-60
467,-62
468,-64
469,-66
470,-67
471,-68
472,-69
473,-70
474,-71
475,-73
476,-76
477,-78
478,-81
479,-84
480,-87
481,-90
482,-94
483,-97
484,-100
485,-103
486,-105
487,-108
488,-112
489,-116
490,-120
491,-123
492,-124
493,-124
494,-124
495,-124
496,-124
497,-124
498,-124
499,-124
500,-123
501,-122
502,-121
503,-121
504,-121
505,-121
506,-122
507,-122
508,-123
509,-124
510,-126
511,-127
512,-128
513,-129
514,-129
515,-129
516,-129
517,-129
518,-127
519,-124
520,-121
521,-116
522,-111
523,-106
524,-101
525,-98
526,-94
527,-90
528,-86
529,-81
530,-78
531,-75
532,-72
533,-70
534,-68
535,-65
536,-63
537,-61
538,-58
539,-55
540,-51
541,-45
542,-38
543,-32
544,-26
545,-20
546,-15
547,-11
548,-6
549,0
550,3
551,8
552,13
553,19
554,29
555,39
556,51
557,64
558,80
559,89
560,94
561,98
562,101
563,103
564,105
565,105
566,104
567,102
568,98
569,93
570,87
571,79
572,65
573,50
574,38
575,28
576,21
577,14
578,9
579,5
580,2
581,0
582,-3
583,-6
584,-11
585,-16
586,-23
587,-29
588,-36
589,-44
590,-52
591,-58
592,-61
593,-64
594,-67
595,-70
596,-73
597,-79
598,-83
599,-83
600,-79
601,-72
602,-53
603,0
