,0
0,85
1,91
2,97
3,103
4,111
5,119
6,127
7,136
8,144
9,153
10,162
11,171
12,181
13,193
14,202
15,210
16,217
17,225
18,234
19,244
20,252
21,258
22,263
23,266
24,268
25,267
26,264
27,259
28,254
29,246
30,234
31,222
32,209
33,196
34,183
35,166
36,146
37,126
38,105
39,85
40,63
41,42
42,18
43,0
44,-10
45,-23
46,-37
47,-48
48,-56
49,-62
50,-68
51,-73
52,-78
53,-83
54,-87
55,-89
56,-90
57,-91
58,-93
59,-95
60,-96
61,-97
62,-98
63,-98
64,-98
65,-99
66,-100
67,-100
68,-100
69,-99
70,-97
71,-96
72,-96
73,-95
74,-95
75,-94
76,-93
77,-92
78,-91
79,-91
80,-91
81,-91
82,-92
83,-92
84,-92
85,-93
86,-94
87,-96
88,-97
89,-98
90,-98
91,-99
92,-99
93,-100
94,-100
95,-100
96,-100
97,-99
98,-99
99,-99
100,-100
101,-100
102,-100
103,-100
104,-99
105,-98
106,-97
107,-97
108,-97
109,-96
110,-95
111,-94
112,-93
113,-93
114,-92
115,-92
116,-92
117,-92
118,-91
119,-91
120,-90
121,-89
122,-88
123,-86
124,-83
125,-80
126,-78
127,-77
128,-77
129,-77
130,-76
131,-75
132,-74
133,-73
134,-72
135,-71
136,-69
137,-68
138,-66
139,-66
140,-66
141,-66
142,-67
143,-67
144,-67
145,-66
146,-65
147,-64
148,-63
149,-61
150,-59
151,-55
152,-51
153,-47
154,-43
155,-38
156,-33
157,-22
158,-11
159,-2
160,4
161,8
162,10
163,13
164,16
165,19
166,22
167,24
168,25
169,26
170,26
171,26
172,24
173,22
174,18
175,14
176,9
177,4
178,0
179,-6
180,-14
181,-31
182,-44
183,-48
184,-50
185,-51
186,-52
187,-53
188,-55
189,-57
190,-59
191,-61
192,-63
193,-64
194,-64
195,-63
196,-62
197,-60
198,-57
199,-54
200,-51
201,-47
202,-42
203,-37
204,-32
205,0
206,75
207,188
208,336
209,515
210,700
211,859
212,935
213,932
214,841
215,641
216,392
217,139
218,-68
219,-206
220,-251
221,-252
222,-210
223,-146
224,-80
225,-20
226,0
227,4
228,5
229,7
230,8
231,9
232,10
233,11
234,12
235,13
236,14
237,15
238,16
239,16
240,17
241,18
242,20
243,22
244,25
245,28
246,30
247,33
248,36
249,38
250,41
251,44
252,47
253,51
254,56
255,62
256,72
257,91
258,107
259,117
260,124
261,129
262,134
263,140
264,145
265,151
266,157
267,164
268,173
269,183
270,192
271,203
272,217
273,234
274,245
275,251
276,254
277,257
278,259
279,261
280,262
281,263
282,263
283,263
284,261
285,259
286,255
287,250
288,245
289,238
290,227
291,206
292,192
293,174
294,151
295,126
296,101
297,76
298,51
299,29
300,12
301,-5
302,-20
303,-33
304,-44
305,-53
306,-64
307,-75
308,-85
309,-90
310,-93
311,-96
312,-99
313,-100
314,-100
315,-98
316,-94
317,-91
318,-88
319,-85
320,-82
321,-78
322,-74
323,-72
324,-72
325,-73
326,-75
327,-77
328,-78
329,-79
330,-82
331,-85
332,-88
333,-90
334,-91
335,-91
336,-91
337,-91
338,-90
339,-88
340,-87
341,-84
342,-81
343,-79
344,-80
345,-83
346,-87
347,-89
348,-91
349,-93
350,-95
351,-97
352,-100
353,-102
354,-103
355,-104
356,-104
357,-104
358,-102
359,-101
360,-99
361,-98
362,-96
363,-94
364,-92
365,-90
366,-89
367,-88
368,-88
369,-87
370,-86
371,-85
372,-83
373,-82
374,-80
375,-79
376,-78
377,-77
378,-76
379,-75
380,-75
381,-74
382,-74
383,-74
384,-73
385,-73
386,-72
387,-71
388,-70
389,-69
390,-68
391,-66
392,-65
393,-63
394,-62
395,-61
396,-60
397,-60
398,-59
399,-58
400,-57
401,-56
402,-54
403,-53
404,-51
405,-49
406,-47
407,-45
408,-43
409,-41
410,-39
411,-37
412,-34
413,-31
414,-27
415,-23
416,-16
417,-2
418,7
419,14
420,19
421,23
422,26
423,29
424,30
425,30
426,26
427,20
428,13
429,4
430,-3
431,-16
432,-28
433,-39
434,-49
435,-54
436,-57
437,-61
438,-65
439,-68
440,-70
441,-72
442,-74
443,-76
444,-77
445,-79
446,-79
447,-79
448,-78
449,-77
450,-75
451,-73
452,-71
453,-68
454,-64
455,-59
456,-54
457,-48
458,-15
459,40
460,122
461,240
