,0
0,553
1,644
2,673
3,662
4,632
5,535
6,425
7,324
8,233
9,149
10,69
11,-2
12,-39
13,-53
14,-60
15,-62
16,-52
17,-39
18,-31
19,-24
20,-18
21,-12
22,-7
23,-3
24,0
25,4
26,7
27,9
28,11
29,14
30,19
31,25
32,32
33,34
34,30
35,22
36,13
37,7
38,2
39,-2
40,-7
41,-12
42,-18
43,-23
44,-28
45,-32
46,-35
47,-38
48,-41
49,-43
50,-46
51,-48
52,-51
53,-53
54,-56
55,-58
56,-59
57,-59
58,-59
59,-59
60,-57
61,-56
62,-54
63,-52
64,-49
65,-46
66,-44
67,-44
68,-48
69,-53
70,-59
71,-64
72,-69
73,-75
74,-77
75,-75
76,-67
77,-53
78,-30
79,6
80,41
81,78
82,103
83,119
84,130
85,131
86,122
87,106
88,86
89,61
90,53
91,46
92,40
93,41
94,57
95,70
96,81
97,89
98,89
99,84
100,76
101,68
102,58
103,54
104,61
105,75
106,86
107,97
108,106
109,110
110,106
111,96
112,84
113,68
114,49
115,53
116,55
117,56
118,56
119,57
120,60
121,65
122,69
123,72
124,74
125,76
126,78
127,80
128,82
129,82
130,79
131,75
132,69
133,63
134,57
135,50
136,39
137,28
138,23
139,26
140,33
141,42
142,49
143,57
144,64
145,67
146,64
147,57
148,47
149,34
150,16
151,9
152,4
153,0
154,0
155,7
156,14
157,20
158,24
159,23
160,14
161,2
162,-10
163,-25
164,-33
165,-39
166,-44
167,-50
168,-53
169,-48
170,-34
171,-12
172,13
173,24
174,32
175,37
176,38
177,36
178,30
179,20
180,4
181,-24
182,-59
183,-78
184,-84
185,-88
186,-92
187,-94
188,-94
189,-90
190,-83
191,-74
192,-67
193,-60
194,-53
195,-46
196,-39
197,-32
198,-25
199,-9
200,23
201,50
202,67
203,74
204,68
205,56
206,41
207,24
208,11
209,1
210,-8
211,-13
212,-8
213,4
214,26
215,48
216,58
217,66
218,63
219,45
220,34
221,27
222,21
223,15
224,9
225,4
226,0
227,-4
228,-12
229,-27
230,-55
231,-83
232,-107
233,-120
234,-128
235,-133
236,-133
237,-123
238,-110
239,-99
240,-85
241,-75
242,-74
243,-80
244,-90
245,-104
246,-132
247,-160
248,-179
249,-186
250,-193
251,-199
252,-182
253,-131
254,-45
255,65
256,190
257,319
258,444
259,552
260,614
261,635
262,612
263,543
264,421
265,276
266,140
267,21
268,-73
269,-127
270,-153
271,-166
272,-174
273,-180
274,-183
275,-180
276,-170
277,-156
278,-133
279,-99
280,-82
281,-71
282,-65
283,-65
284,-71
285,-81
286,-97
287,-123
288,-143
289,-158
290,-172
291,-183
292,-192
293,-197
294,-192
295,-182
296,-169
297,-153
298,-134
299,-120
300,-109
301,-102
302,-103
303,-111
304,-122
305,-128
306,-135
307,-141
308,-146
309,-149
310,-150
311,-148
312,-144
313,-138
314,-132
315,-126
316,-120
317,-112
318,-103
319,-97
320,-93
321,-90
322,-87
323,-82
324,-76
325,-72
326,-72
327,-79
328,-87
329,-94
330,-103
331,-109
332,-109
333,-103
334,-93
335,-80
336,-62
337,-44
338,-33
339,-27
340,-21
341,-16
342,-11
343,-5
344,0
345,4
346,7
347,11
348,14
349,17
350,20
351,23
352,26
353,29
354,32
355,35
356,38
357,41
358,43
359,43
360,42
361,42
362,42
363,42
364,43
365,48
366,53
367,56
368,56
369,55
370,53
371,53
372,52
373,51
374,50
375,48
376,46
377,43
378,40
379,37
380,35
381,35
382,35
383,35
384,36
385,36
386,36
387,35
388,34
389,30
390,26
391,22
392,22
393,24
394,29
395,34
396,37
397,40
398,43
399,46
400,50
401,52
402,54
403,55
404,54
405,52
406,49
407,46
408,42
409,39
410,35
411,32
412,28
413,24
414,21
415,19
416,17
417,15
418,14
419,13
420,13
421,13
422,14
423,14
424,14
425,13
426,11
427,10
428,8
429,6
430,4
431,3
432,2
433,3
434,4
435,5
436,6
437,7
438,7
439,8
440,9
441,10
442,11
443,11
444,11
445,11
446,12
447,13
448,15
449,16
450,18
451,21
452,23
453,26
454,29
455,31
456,34
457,39
458,46
459,53
460,62
461,73
462,86
463,106
464,131
465,137
466,141
467,146
468,143
469,123
470,100
471,76
472,54
473,32
474,12
475,0
476,-3
477,-6
478,-10
479,-12
480,-14
481,-15
482,-17
483,-19
484,-23
485,-26
486,-30
487,-33
488,-36
489,-40
490,-43
491,-47
492,-52
493,-57
494,-64
495,-70
496,-74
497,-77
498,-77
499,-74
500,-68
501,-59
502,-49
503,-28
504,7
505,63
506,144
507,255
508,384
509,509
510,603
511,634
512,619
513,577
514,464
515,330
516,205
517,99
518,14
519,-59
520,-125
521,-163
522,-176
523,-183
524,-186
525,-182
526,-174
527,-165
528,-158
529,-152
530,-146
531,-140
532,-133
533,-125
534,-116
535,-106
536,-91
537,-83
538,-89
539,-101
540,-110
541,-118
542,-125
543,-130
544,-129
545,-120
546,-108
547,-97
548,-89
549,-80
550,-72
551,-64
552,-58
553,-56
554,-58
555,-63
556,-68
557,-74
558,-80
559,-87
560,-98
561,-109
562,-114
563,-117
564,-118
565,-121
566,-125
567,-124
568,-111
569,-106
570,-103
571,-101
572,-100
573,-99
574,-98
575,-96
576,-93
577,-90
578,-88
579,-85
580,-84
581,-82
582,-79
583,-76
584,-74
585,-71
586,-68
587,-64
588,-57
589,-41
590,-24
591,-8
592,0
593,3
594,8
595,12
596,16
597,19
598,21
599,22
600,23
601,23
602,23
603,23
604,23
605,24
606,25
607,26
608,28
609,30
610,32
611,35
612,37
613,40
614,43
615,45
616,47
617,50
618,52
619,53
620,57
621,61
622,66
623,71
624,74
625,75
626,73
627,68
628,62
629,55
630,49
631,43
632,36
633,28
634,20
635,16
636,16
637,19
638,26
639,32
640,38
641,43
642,49
643,55
644,61
645,66
646,67
647,63
648,56
649,48
650,41
651,34
652,25
653,15
654,6
655,2
656,2
657,4
658,6
659,8
660,9
661,10
662,11
663,14
664,17
665,20
666,23
667,25
668,26
669,27
670,27
671,27
672,25
673,22
674,19
675,16
676,14
677,12
678,10
679,9
680,8
681,7
682,6
683,5
684,2
685,0
686,-4
687,-7
688,-8
689,-7
690,-1
691,5
692,14
693,24
694,35
695,49
696,63
697,72
698,79
699,84
700,88
701,93
702,97
703,101
704,103
705,104
706,102
707,96
708,90
709,83
710,78
711,74
712,68
713,62
714,55
715,47
716,39
717,31
718,23
719,13
720,-4
721,-32
722,-48
723,-54
724,-57
725,-59
726,-61
727,-64
728,-67
729,-69
730,-71
731,-72
732,-73
733,-73
734,-73
735,-72
736,-70
