,0
0,12
1,15
2,18
3,19
4,18
5,15
6,11
7,7
8,2
9,-2
10,-6
11,-9
12,-13
13,-16
14,-18
15,-22
16,-27
17,-33
18,-39
19,-43
20,-46
21,-47
22,-46
23,-43
24,-40
25,-36
26,-32
27,-26
28,-19
29,-11
30,-3
31,6
32,18
33,41
34,81
35,152
36,229
37,315
38,383
39,405
40,381
41,309
42,183
43,49
44,-63
45,-150
46,-175
47,-183
48,-189
49,-167
50,-139
51,-116
52,-102
53,-92
54,-84
55,-77
56,-74
57,-75
58,-78
59,-82
60,-87
61,-92
62,-97
63,-99
64,-96
65,-90
66,-84
67,-82
68,-80
69,-78
70,-76
71,-74
72,-72
73,-69
74,-67
75,-64
76,-61
77,-59
78,-56
79,-53
80,-52
81,-50
82,-49
83,-47
84,-44
85,-41
86,-37
87,-32
88,-26
89,-20
90,-13
91,-6
92,0
93,5
94,12
95,18
96,24
97,30
98,35
99,40
100,45
101,50
102,56
103,62
104,67
105,73
106,80
107,89
108,108
109,147
110,166
111,175
112,182
113,187
114,191
115,194
116,196
117,197
118,199
119,200
120,200
121,201
122,202
123,203
124,206
125,203
126,185
127,160
128,131
129,105
130,76
131,45
132,10
133,-19
134,-38
135,-52
136,-61
137,-75
138,-98
139,-111
140,-116
141,-120
142,-123
143,-126
144,-128
145,-128
146,-128
147,-128
148,-127
149,-124
150,-122
151,-119
152,-116
153,-113
154,-111
155,-110
156,-108
157,-105
158,-102
159,-100
160,-98
161,-95
162,-93
163,-90
164,-88
165,-87
166,-85
167,-84
168,-83
169,-81
170,-79
171,-78
172,-76
173,-74
174,-72
175,-68
176,-65
177,-63
178,-64
179,-67
180,-72
181,-77
182,-82
183,-87
184,-91
185,-96
186,-101
187,-105
188,-108
189,-110
190,-111
191,-110
192,-110
193,-108
194,-106
195,-102
196,-99
197,-95
198,-92
199,-89
200,-85
201,-82
202,-78
203,-76
204,-75
205,-76
206,-78
207,-80
208,-82
209,-84
210,-85
211,-87
212,-90
213,-92
214,-95
215,-96
216,-96
217,-97
218,-97
219,-96
220,-95
221,-92
222,-88
223,-84
224,-80
225,-76
226,-72
227,-68
228,-63
229,-59
230,-55
231,-52
232,-49
233,-47
234,-45
235,-44
236,-43
237,-40
238,-37
239,-34
240,-31
241,-29
242,-30
243,-33
244,-37
245,-40
246,-42
247,-45
248,-48
249,-51
250,-54
251,-58
252,-61
253,-64
254,-67
255,-70
256,-73
257,-75
258,-78
259,-80
260,-84
261,-89
262,-93
263,-95
264,-94
265,-91
266,-86
267,-80
268,-68
269,-45
270,-22
271,4
272,56
273,120
274,197
275,276
276,345
277,388
278,402
279,381
280,318
281,211
282,96
283,-9
284,-93
285,-148
286,-168
287,-168
288,-145
289,-112
290,-72
291,-56
292,-49
293,-44
294,-40
295,-38
296,-35
297,-33
298,-29
299,-25
300,-23
301,-21
302,-20
303,-19
304,-18
305,-15
306,-11
307,-3
308,12
309,30
310,39
311,45
312,50
313,53
314,56
315,58
316,59
317,60
318,60
319,60
320,59
321,58
322,56
323,55
324,53
325,52
326,49
327,42
328,43
329,59
330,82
331,111
332,127
333,136
334,142
335,149
336,154
337,160
338,169
339,183
340,197
341,210
342,220
343,230
344,238
345,243
346,247
347,250
348,252
349,256
350,260
351,265
352,270
353,275
354,282
355,289
356,297
357,306
358,314
359,323
360,344
361,371
362,409
363,463
364,541
365,623
366,676
367,693
368,669
369,597
370,452
371,280
372,167
373,59
374,-34
375,-38
376,37
377,97
378,177
379,287
380,358
381,382
382,363
383,303
384,198
385,78
386,-6
387,-29
388,-34
389,-36
390,-37
391,-40
392,-48
393,-59
394,-67
395,-76
396,-84
397,-88
398,-86
399,-82
400,-77
401,-74
402,-72
403,-71
404,-70
405,-69
406,-68
407,-67
408,-67
409,-66
410,-65
411,-65
412,-65
413,-66
414,-66
415,-68
416,-69
417,-70
418,-71
419,-71
420,-71
421,-70
422,-69
423,-68
424,-66
425,-63
426,-60
427,-56
428,-52
429,-48
430,-36
431,-21
432,-14
433,-10
434,-23
435,-40
436,-55
437,-69
438,-88
439,-102
440,-108
441,-113
442,-97
443,-81
444,-69
445,-61
446,-55
447,-51
448,-49
449,-47
450,-46
451,-45
452,-43
453,-41
454,-39
455,-38
456,-38
457,-37
458,-37
459,-38
460,-39
461,-40
462,-43
463,-45
464,-47
465,-49
466,-51
467,-53
468,-56
469,-59
470,-65
471,-72
472,-75
473,-73
474,-70
475,-66
476,-58
477,-44
478,-35
479,-32
480,-30
481,-28
482,-25
483,-23
484,-20
485,-17
486,-15
487,-12
488,-8
489,-1
490,9
491,15
492,20
493,24
494,26
495,23
496,17
497,12
498,8
499,3
500,-1
501,-7
502,-12
503,-17
504,-23
505,-31
506,-38
507,-46
508,-61
509,-75
510,-82
511,-86
512,-78
513,-71
514,-67
515,-63
516,-60
517,-57
518,-55
519,-53
520,-49
521,-32
522,13
523,85
524,183
525,289
526,377
527,427
528,431
529,405
530,313
531,187
532,53
533,-57
534,-137
535,-192
536,-209
537,-214
538,-197
539,-170
540,-147
541,-119
542,-85
543,-54
544,-43
545,-35
546,-32
547,-30
548,-28
549,-27
550,-26
551,-25
552,-25
553,-25
554,-25
555,-25
556,-26
557,-27
558,-28
559,-29
560,-31
561,-33
562,-35
563,-37
564,-41
565,-44
566,-39
567,-27
568,-9
569,5
570,9
571,12
572,14
573,14
574,13
575,11
576,9
577,7
578,3
579,1
580,4
581,12
582,23
583,40
584,57
585,76
586,87
587,93
588,98
589,103
590,109
591,115
592,121
593,127
594,133
595,137
596,140
597,143
598,150
599,161
600,175
601,189
602,203
603,217
604,232
605,248
606,257
607,263
608,267
609,269
610,269
611,267
612,262
613,256
614,245
615,228
616,201
617,170
618,140
619,113
620,87
621,59
622,31
623,12
624,5
625,3
626,4
627,5
628,8
629,6
630,-14
631,-37
632,-49
633,-61
634,-75
635,-84
636,-90
637,-93
638,-91
639,-86
640,-72
641,-47
642,-39
643,-36
644,-39
645,-45
646,-52
647,-58
648,-63
649,-67
650,-71
651,-76
652,-75
653,-66
654,-56
655,-47
656,-42
657,-40
658,-39
659,-38
660,-38
661,-37
662,-36
663,-35
664,-34
665,-33
666,-33
667,-33
668,-32
669,-32
670,-31
671,-32
672,-32
673,-31
674,-29
675,-28
676,-30
677,-34
678,-38
679,-42
680,-47
681,-51
682,-54
683,-57
684,-60
685,-62
686,-63
687,-62
688,-59
689,-55
690,-51
691,-48
692,-46
693,-43
694,-40
695,-38
696,-36
697,-35
698,-35
699,-36
700,-36
701,-37
702,-39
703,-41
704,-44
705,-48
706,-55
707,-70
708,-78
709,-84
710,-86
711,-84
712,-78
713,-69
714,-57
715,-53
716,-51
717,-50
718,-50
719,-50
720,-49
721,-49
722,-48
723,-48
724,-48
725,-48
726,-48
727,-47
728,-47
729,-46
730,-46
731,-46
732,-45
733,-45
734,-43
735,-42
736,-40
737,-37
738,-34
739,-25
740,-24
741,-28
742,-31
743,-35
744,-34
745,-26
746,-19
747,-14
748,-9
749,-4
750,0
751,3
752,9
753,11
754,8
755,2
756,-8
757,-17
758,-23
759,-18
760,-7
761,-2
762,1
763,4
764,5
765,4
766,1
767,-1
768,-5
769,-12
770,-21
771,-25
772,-27
773,-29
774,-31
775,-33
776,-33
777,-31
778,-30
779,-29
780,-28
781,-27
782,-25
783,-24
784,-21
785,-19
786,-15
787,-8
788,15
789,79
790,173
791,291
792,407
793,491
794,525
795,496
796,410
797,290
798,163
799,49
800,-33
801,-75
802,-90
803,-91
804,-81
805,-54
806,-13
807,17
808,28
809,28
810,21
811,14
812,7
813,4
814,8
815,15
816,26
817,34
818,36
819,37
820,37
821,35
822,33
823,32
824,30
825,29
826,30
827,36
828,42
829,46
830,48
831,50
832,53
833,55
834,57
835,60
836,62
837,64
838,65
839,68
840,70
841,75
842,84
843,91
844,97
845,103
846,113
847,122
848,131
849,138
850,143
851,148
852,153
853,160
854,172
855,186
856,195
857,199
858,202
859,206
860,209
861,212
862,214
863,218
864,221
865,225
866,231
867,240
868,255
869,270
870,278
871,283
872,285
873,283
874,279
875,275
876,272
877,269
878,265
879,259
880,248
881,233
882,218
883,202
884,182
885,164
886,134
887,98
888,52
889,11
890,-17
891,-34
892,-51
893,-68
894,-84
895,-97
896,-103
897,-105
898,-107
899,-108
900,-110
901,-112
902,-114
903,-116
904,-117
905,-119
906,-122
907,-125
908,-127
909,-126
910,-123
911,-118
912,-112
913,-104
914,-91
915,-88
916,-83
917,-84
918,-91
919,-94
920,-97
921,-98
922,-98
923,-95
924,-90
925,-83
926,-70
927,-60
928,-58
929,-56
930,-55
931,-54
932,-58
933,-63
934,-70
935,-79
936,-84
937,-86
938,-88
939,-90
940,-91
941,-92
942,-92
943,-89
944,-86
945,-83
946,-77
947,-69
948,-64
949,-61
950,-58
951,-56
952,-57
953,-63
954,-70
955,-74
956,-77
957,-80
958,-83
959,-85
960,-86
961,-88
962,-89
963,-90
964,-91
965,-91
966,-92
967,-94
968,-97
969,-98
970,-93
971,-90
972,-87
973,-85
974,-83
975,-82
976,-81
977,-79
978,-76
979,-72
980,-68
981,-65
982,-60
983,-52
984,-48
985,-49
986,-52
987,-56
988,-59
989,-52
990,-41
991,-32
992,-42
993,-52
994,-59
995,-66
996,-73
997,-79
998,-85
999,-93
1000,-97
1001,-93
1002,-85
1003,-78
1004,-70
1005,-63
1006,-59
1007,-57
1008,-55
1009,-54
1010,-52
1011,-50
1012,-46
1013,-43
1014,-40
1015,-38
1016,-35
1017,-33
1018,-30
1019,-29
1020,-29
1021,-31
1022,-34
1023,-37
1024,-40
1025,-45
1026,-53
1027,-41
1028,-25
1029,-12
1030,-3
1031,4
1032,13
1033,22
1034,26
1035,30
1036,33
1037,35
1038,36
1039,35
1040,32
1041,28
1042,24
1043,21
1044,15
1045,10
1046,5
1047,0
1048,-9
1049,-18
1050,-20
1051,-23
1052,-25
1053,-20
1054,-15
1055,-11
1056,-9
1057,-9
1058,-13
1059,-19
1060,-25
1061,-33
1062,-32
1063,-23
1064,0
1065,47
1066,113
1067,188
1068,263
1069,335
1070,392
1071,425
1072,437
1073,425
1074,390
1075,308
1076,195
1077,72
1078,-35
1079,-91
1080,-110
1081,-99
1082,-68
1083,-43
1084,-36
1085,-28
1086,-19
1087,-4
1088,12
1089,18
1090,21
1091,22
1092,24
1093,24
1094,24
1095,24
1096,24
1097,26
1098,27
1099,28
1100,30
1101,32
1102,33
1103,34
1104,36
1105,38
1106,40
1107,42
1108,48
1109,60
1110,66
1111,68
1112,70
1113,72
1114,74
1115,75
1116,77
1117,80
1118,83
1119,86
1120,90
1121,93
1122,97
1123,102
1124,108
1125,115
1126,121
1127,127
1128,132
1129,138
1130,144
1131,151
1132,157
1133,163
1134,168
1135,174
1136,184
1137,194
1138,203
1139,210
1140,219
1141,229
1142,237
1143,243
1144,248
1145,253
1146,257
1147,260
1148,264
1149,272
1150,291
1151,304
1152,312
1153,317
1154,320
1155,320
1156,316
1157,310
1158,300
1159,269
1160,231
1161,195
1162,159
1163,125
1164,105
1165,86
1166,60
1167,39
1168,28
1169,17
1170,6
1171,-3
1172,-12
1173,-20
1174,-28
1175,-34
1176,-39
1177,-44
1178,-54
1179,-72
1180,-82
1181,-86
1182,-91
1183,-95
1184,-97
1185,-99
1186,-99
1187,-100
1188,-100
1189,-100
1190,-98
1191,-96
1192,-94
1193,-91
1194,-87
1195,-85
1196,-81
1197,-74
1198,-59
1199,-49
1200,-43
1201,-38
1202,-35
1203,-35
1204,-39
1205,-43
1206,-46
1207,-50
1208,-53
1209,-56
1210,-54
1211,-49
1212,-44
1213,-40
1214,-37
1215,-34
1216,-32
1217,-29
1218,-26
1219,-22
1220,-18
1221,-16
1222,-14
1223,-12
1224,-8
1225,-5
1226,-2
1227,0
1228,0
1229,-3
1230,-7
1231,-11
1232,-15
1233,-19
1234,-24
1235,-30
1236,-36
1237,-41
1238,-45
1239,-49
1240,-54
1241,-58
1242,-63
1243,-65
1244,-65
1245,-63
1246,-62
1247,-60
1248,-59
1249,-57
1250,-56
1251,-56
1252,-56
1253,-57
1254,-59
1255,-60
1256,-61
1257,-60
1258,-54
1259,-47
1260,-33
1261,-19
1262,-11
1263,-6
1264,-18
1265,-28
1266,-34
1267,-39
1268,-43
1269,-46
1270,-48
1271,-49
1272,-51
1273,-55
1274,-58
1275,-59
1276,-56
1277,-51
1278,-46
1279,-43
1280,-41
1281,-38
1282,-36
1283,-34
1284,-31
1285,-29
1286,-28
1287,-27
1288,-26
1289,-27
1290,-27
1291,-29
1292,-30
1293,-32
1294,-33
1295,-35
1296,-37
1297,-39
1298,-42
1299,-44
1300,-47
1301,-52
1302,-56
1303,-56
1304,-52
1305,-48
1306,-44
1307,-41
1308,-38
1309,-35
1310,-31
1311,-27
1312,-22
1313,-19
1314,-16
1315,-13
1316,-11
1317,-9
1318,-8
1319,-8
1320,-10
1321,-14
1322,-19
1323,-25
1324,-32
1325,-40
1326,-52
1327,-64
1328,-74
1329,-85
1330,-104
1331,-131
1332,-157
1333,-177
1334,-185
1335,-190
1336,-193
1337,-195
1338,-195
1339,-195
1340,-194
1341,-191
1342,-186
1343,-180
1344,-169
1345,-146
1346,-104
1347,-45
1348,31
1349,119
1350,204
1351,279
1352,319
1353,332
1354,319
1355,276
1356,197
1357,81
1358,-56
1359,-183
1360,-269
1361,-292
1362,-287
1363,-233
1364,-169
1365,-125
1366,-109
1367,-109
1368,-122
1369,-143
1370,-163
1371,-171
1372,-176
1373,-178
1374,-171
1375,-159
1376,-149
1377,-141
1378,-135
1379,-129
1380,-123
1381,-118
1382,-114
1383,-111
1384,-107
1385,-104
1386,-100
1387,-95
1388,-91
1389,-86
1390,-82
1391,-76
1392,-67
1393,-58
1394,-50
1395,-42
1396,-36
1397,-30
1398,-26
1399,-21
1400,-16
1401,-12
1402,-8
1403,-3
1404,7
1405,27
1406,42
1407,51
1408,59
1409,67
1410,77
1411,89
1412,99
1413,108
1414,115
1415,121
1416,127
1417,135
1418,144
1419,157
1420,172
1421,180
1422,186
1423,190
1424,193
1425,197
1426,201
1427,204
1428,207
1429,210
1430,213
1431,220
1432,233
1433,245
1434,253
1435,260
1436,264
1437,266
1438,263
1439,256
1440,246
1441,229
1442,202
1443,177
1444,152
1445,125
1446,97
1447,69
1448,40
1449,16
1450,-1
1451,-20
1452,-38
1453,-55
1454,-71
1455,-80
1456,-85
1457,-90
1458,-93
1459,-96
1460,-97
1461,-97
1462,-95
1463,-91
1464,-88
1465,-85
1466,-83
1467,-82
1468,-79
1469,-76
1470,-72
1471,-69
1472,-65
1473,-62
1474,-58
1475,-55
1476,-52
1477,-50
1478,-48
1479,-47
1480,-45
1481,-43
1482,-39
1483,-35
1484,-31
1485,-27
1486,-23
1487,-20
1488,-17
1489,-13
1490,-11
