,0
0,55
1,58
2,60
3,64
4,69
5,72
6,71
7,62
8,49
9,38
10,33
11,30
12,27
13,23
14,18
15,14
16,12
17,10
18,9
19,8
20,7
21,7
22,7
23,8
24,9
25,11
26,11
27,11
28,10
29,9
30,8
31,7
32,5
33,3
34,0
35,-3
36,-6
37,-8
38,-10
39,-13
40,-19
41,-27
42,-36
43,-45
44,-55
45,-63
46,-70
47,-77
48,-84
49,-90
50,-96
51,-101
52,-107
53,-114
54,-121
55,-127
56,-130
57,-131
58,-131
59,-131
60,-129
61,-128
62,-127
63,-125
64,-123
65,-120
66,-117
67,-113
68,-109
69,-103
70,-97
71,-90
72,-81
73,-67
74,-54
75,-43
76,-29
77,-11
78,16
79,31
80,41
81,50
82,57
83,63
84,68
85,74
86,79
87,82
88,86
89,90
90,96
91,108
92,127
93,136
94,141
95,146
96,148
97,148
98,143
99,132
100,122
101,117
102,114
103,110
104,107
105,105
106,103
107,102
108,101
109,100
110,98
111,96
112,94
113,93
114,92
115,90
116,88
117,87
118,85
119,84
120,83
121,82
122,81
123,79
124,77
125,76
126,75
127,72
128,69
129,65
130,61
131,56
132,53
133,51
134,50
135,49
136,49
137,49
138,50
139,52
140,54
141,56
142,57
143,59
144,59
145,60
146,61
147,63
148,65
149,66
150,70
151,78
152,84
153,79
154,68
155,62
156,58
157,53
158,50
159,48
160,48
161,49
162,51
163,52
164,54
165,55
166,56
167,58
168,60
169,62
170,64
171,66
172,69
173,72
174,74
175,76
176,76
177,77
178,76
179,74
180,71
181,69
182,66
183,63
184,60
185,58
186,56
187,56
188,55
189,55
190,56
191,56
192,56
193,54
194,53
195,51
196,49
197,46
198,44
199,41
200,39
201,39
202,39
203,41
204,43
205,46
206,48
207,51
208,53
209,56
210,58
211,60
212,60
213,60
214,60
215,60
216,62
217,65
218,67
219,61
220,48
221,36
222,30
223,25
224,19
225,14
226,9
227,4
228,0
229,-2
230,-4
231,-5
232,-5
233,-4
234,-4
235,-2
236,-1
237,0
238,3
239,5
240,8
241,10
242,12
243,13
244,14
245,15
246,15
247,16
248,15
249,15
250,12
251,9
252,4
253,-1
254,-7
255,-14
256,-29
257,-62
258,-81
259,-91
260,-99
261,-104
262,-103
263,-97
264,-86
265,-75
266,-67
267,-56
268,-45
269,-37
270,-37
271,-41
272,-49
273,-58
274,-71
275,-91
276,-102
277,-108
278,-111
279,-114
280,-117
281,-118
282,-120
283,-121
284,-123
285,-126
286,-129
287,-131
288,-134
289,-138
290,-142
291,-149
292,-157
293,-178
294,-217
295,-274
296,-333
297,-396
298,-463
299,-488
300,-506
301,-502
302,-448
303,-367
304,-278
305,-198
306,-156
307,-143
308,-162
309,-193
310,-227
311,-244
312,-252
313,-258
314,-264
315,-272
316,-281
317,-289
318,-299
319,-309
320,-322
321,-333
322,-339
323,-343
324,-346
325,-352
326,-360
327,-364
328,-355
329,-332
330,-297
331,-259
332,-244
333,-236
334,-229
335,-225
336,-224
337,-229
338,-237
339,-245
340,-250
341,-255
342,-259
343,-264
344,-268
345,-271
346,-270
347,-265
348,-257
349,-247
350,-239
351,-232
352,-223
353,-213
354,-204
355,-198
356,-195
357,-197
358,-204
359,-212
360,-222
361,-231
362,-241
363,-254
364,-267
365,-275
366,-279
367,-281
368,-282
369,-283
370,-284
371,-286
372,-288
373,-290
374,-291
375,-291
376,-290
377,-287
378,-283
379,-278
380,-272
381,-265
382,-253
383,-246
384,-249
385,-257
386,-266
387,-276
388,-274
389,-251
390,-234
391,-221
392,-210
393,-197
394,-185
395,-172
396,-155
397,-133
398,-118
399,-107
400,-95
401,-79
402,-55
403,-21
404,15
405,35
406,44
407,51
408,58
409,67
410,77
411,86
412,92
413,99
414,106
415,112
416,118
417,122
418,125
419,127
420,127
421,127
422,126
423,125
424,123
425,122
426,120
427,119
428,117
429,116
430,115
431,114
432,111
433,108
434,104
435,102
436,103
437,109
438,116
439,122
440,126
441,131
442,135
443,140
444,144
445,146
446,147
447,144
448,139
449,133
450,127
451,122
452,118
453,111
454,105
455,99
456,96
457,97
458,100
459,105
460,110
461,114
462,117
463,121
464,125
465,131
466,136
