,0
0,95
1,112
2,124
3,132
4,138
5,142
6,143
7,143
8,143
9,144
10,145
11,147
12,149
13,150
14,153
15,155
16,157
17,159
18,164
19,168
20,173
21,179
22,189
23,199
24,203
25,206
26,208
27,209
28,211
29,213
30,214
31,215
32,216
33,218
34,219
35,220
36,220
37,220
38,218
39,216
40,214
41,211
42,207
43,204
44,200
45,195
46,190
47,181
48,160
49,144
50,122
51,96
52,76
53,60
54,45
55,30
56,15
57,-1
58,-16
59,-28
60,-41
61,-54
62,-67
63,-80
64,-93
65,-107
66,-116
67,-124
68,-131
69,-137
70,-144
71,-150
72,-156
73,-162
74,-169
75,-178
76,-185
77,-187
78,-188
79,-189
80,-189
81,-189
82,-189
83,-189
84,-190
85,-191
86,-191
87,-191
88,-191
89,-190
90,-189
91,-188
92,-186
93,-185
94,-184
95,-182
96,-181
97,-181
98,-181
99,-181
100,-180
101,-181
102,-181
103,-181
104,-181
105,-181
106,-182
107,-182
108,-183
109,-183
110,-183
111,-183
112,-183
113,-183
114,-182
115,-181
116,-180
117,-179
118,-177
119,-176
120,-175
121,-173
122,-171
123,-169
124,-166
125,-164
126,-161
127,-156
128,-151
129,-145
130,-140
131,-135
132,-131
133,-128
134,-126
135,-124
136,-122
137,-120
138,-118
139,-115
140,-111
141,-106
142,-105
143,-109
144,-117
145,-128
146,-140
147,-155
148,-169
149,-181
150,-187
151,-192
152,-195
153,-198
154,-200
155,-201
156,-202
157,-203
158,-206
159,-209
160,-212
161,-214
162,-215
163,-217
164,-218
165,-220
166,-223
167,-226
168,-231
169,-242
170,-249
171,-243
172,-225
173,-176
174,-104
175,-6
176,125
177,280
178,445
179,597
180,710
181,754
182,750
183,684
184,552
185,381
186,197
187,16
188,-152
189,-294
190,-393
191,-425
192,-436
193,-421
194,-372
195,-322
196,-293
197,-276
198,-268
199,-262
200,-257
201,-251
202,-244
203,-238
204,-233
205,-229
206,-225
207,-221
208,-218
209,-214
210,-211
211,-208
212,-206
213,-203
214,-201
215,-199
216,-197
217,-195
218,-193
219,-191
220,-188
221,-186
222,-184
223,-181
224,-178
225,-175
226,-172
227,-168
228,-165
229,-162
230,-159
231,-155
232,-152
233,-147
234,-143
235,-138
236,-133
237,-128
238,-123
239,-119
240,-116
241,-113
242,-109
243,-103
244,-96
245,-84
246,-72
247,-61
248,-49
249,-38
250,-26
251,-13
252,-6
253,-1
254,3
255,7
256,10
257,14
258,17
259,19
260,20
261,21
262,22
263,22
264,22
265,23
266,23
267,25
268,28
269,31
270,32
271,31
272,25
