,0
0,82
1,89
2,96
3,104
4,112
5,122
6,132
7,142
8,152
9,164
10,179
11,197
12,213
13,228
14,237
15,243
16,248
17,252
18,257
19,263
20,268
21,273
22,277
23,282
24,288
25,297
26,312
27,323
28,332
29,337
30,341
31,345
32,348
33,349
34,350
35,351
36,349
37,346
38,341
39,335
40,328
41,319
42,303
43,290
44,278
45,260
46,231
47,199
48,165
49,133
50,110
51,92
52,74
53,57
54,43
55,36
56,33
57,30
58,27
59,25
60,24
61,22
62,20
63,17
64,14
65,11
66,9
67,7
68,5
69,2
70,-3
71,-17
72,-34
73,-43
74,-49
75,-54
76,-59
77,-62
78,-64
79,-64
80,-63
81,-61
82,-57
83,-54
84,-51
85,-48
86,-45
87,-41
88,-37
89,-35
90,-32
91,-31
92,-30
93,-29
94,-30
95,-31
96,-33
97,-35
98,-38
99,-41
100,-44
101,-46
102,-49
103,-51
104,-54
105,-57
106,-60
107,-64
108,-68
109,-72
110,-76
111,-79
112,-82
113,-86
114,-89
115,-92
116,-95
117,-98
118,-100
119,-102
120,-104
121,-106
122,-107
123,-108
124,-109
125,-111
126,-112
127,-112
128,-113
129,-114
130,-115
131,-115
132,-116
133,-117
134,-118
135,-119
136,-119
137,-119
138,-118
139,-117
140,-115
141,-114
142,-114
143,-113
144,-113
145,-113
146,-114
147,-115
148,-115
149,-117
150,-118
151,-118
152,-118
153,-117
154,-116
155,-115
156,-114
157,-112
158,-111
159,-110
160,-108
161,-107
162,-105
163,-103
164,-101
165,-98
166,-96
167,-93
168,-86
169,-65
170,-45
171,-36
172,-31
173,-27
174,-23
175,-20
176,-17
177,-15
178,-13
179,-12
180,-11
181,-10
182,-9
183,-7
184,-6
185,-5
186,-3
187,-1
188,0
189,1
190,3
191,5
192,8
193,11
194,14
195,19
196,24
197,31
198,40
199,48
200,55
201,61
202,67
203,74
204,81
205,87
206,90
207,91
208,89
209,84
210,77
211,69
212,59
213,43
214,23
215,15
216,10
217,5
218,1
219,-2
220,-5
221,-7
222,-9
223,-11
224,-11
225,-11
226,-11
227,-11
228,-9
229,-7
230,-5
231,-4
232,-2
233,-2
234,-1
235,-1
236,0
237,0
238,1
239,3
240,4
241,6
242,9
243,11
244,14
245,18
246,23
247,31
248,42
249,62
250,102
251,169
252,265
253,382
254,521
255,676
256,828
257,952
258,989
259,973
260,851
261,643
262,403
263,193
264,47
265,-22
266,-44
267,-54
268,-59
269,-62
270,-68
271,-75
272,-75
273,-62
274,-43
275,-13
276,6
277,15
278,23
279,28
280,32
281,35
282,38
283,41
284,43
285,45
286,47
