,0
0,-965
1,-808
2,-640
3,-493
4,-383
5,-325
6,-319
7,-340
8,-396
9,-463
10,-531
11,-589
12,-634
13,-656
14,-663
15,-667
16,-670
17,-671
18,-672
19,-670
20,-668
21,-666
22,-663
23,-661
24,-659
25,-656
26,-652
27,-648
28,-643
29,-637
30,-626
31,-608
32,-594
33,-584
34,-574
35,-567
36,-560
37,-554
38,-548
39,-541
40,-532
41,-522
42,-513
43,-503
44,-491
45,-478
46,-466
47,-457
48,-449
49,-440
50,-429
51,-414
52,-398
53,-375
54,-350
55,-318
56,-282
57,-249
58,-231
59,-216
60,-205
61,-196
62,-185
63,-166
64,-148
65,-136
66,-129
67,-125
68,-117
69,-102
70,-82
71,-62
72,-49
73,-41
74,-35
75,-30
76,-24
77,-14
78,0
79,12
80,21
81,27
82,32
83,36
84,40
85,46
86,55
87,68
88,83
89,98
90,114
91,129
92,140
93,148
94,151
95,155
96,159
97,152
98,134
99,110
100,85
101,64
102,52
103,45
104,40
105,38
106,37
107,40
108,44
109,58
110,79
111,102
112,117
113,134
114,150
115,165
116,181
117,198
118,213
119,220
120,224
121,226
122,228
123,229
124,228
125,227
126,225
127,222
128,219
129,214
130,214
131,221
132,229
133,238
134,247
135,259
136,272
137,284
138,297
139,319
140,353
141,395
142,437
143,480
144,517
145,547
146,572
147,595
148,619
149,645
150,670
151,684
152,707
153,733
154,744
155,751
156,756
157,746
158,716
159,660
160,581
161,491
162,406
163,344
164,303
165,291
166,287
167,288
168,304
169,331
170,380
171,448
172,522
173,589
174,636
175,672
176,711
177,759
178,817
179,884
180,949
181,999
182,1035
183,1066
184,1103
185,1151
186,1200
187,1230
188,1241
189,1243
190,1240
191,1235
192,1237
193,1255
194,1292
195,1350
196,1433
197,1539
198,1653
199,1758
200,1826
201,1832
202,1795
203,1661
204,1444
205,1168
206,872
207,598
208,381
209,240
210,192
211,196
212,267
213,382
214,503
215,600
216,644
217,659
218,646
219,606
220,549
221,494
222,434
223,352
224,248
225,134
226,32
227,-38
228,-61
229,-57
230,-9
231,70
232,167
233,268
234,362
235,439
236,495
237,519
238,520
239,499
240,453
241,393
242,322
243,245
244,165
245,90
246,30
247,4
248,-3
249,2
250,20
251,41
252,49
253,51
254,49
255,40
256,17
257,-22
258,-77
259,-137
260,-191
261,-232
262,-262
263,-284
264,-299
265,-308
266,-315
267,-318
268,-318
269,-316
270,-311
271,-297
272,-270
273,-236
274,-194
275,-149
276,-110
277,-80
278,-54
279,-30
280,-9
281,12
282,20
283,20
284,8
285,-21
286,-73
287,-138
