,0
0,-37
1,-34
2,-37
3,-44
4,-52
5,-61
6,-68
7,-72
8,-77
9,-80
10,-74
11,-64
12,-60
13,-57
14,-53
15,-51
16,-48
17,-46
18,-45
19,-44
20,-42
21,-40
22,-39
23,-38
24,-38
25,-39
26,-40
27,-40
28,-40
29,-39
30,-38
31,-30
32,12
33,92
34,216
35,379
36,565
37,753
38,913
39,1004
40,1009
41,941
42,762
43,516
44,250
45,26
46,-129
47,-190
48,-210
49,-191
50,-174
51,-163
52,-155
53,-152
54,-155
55,-162
56,-169
57,-174
58,-178
59,-181
60,-184
61,-186
62,-188
63,-191
64,-192
65,-192
66,-191
67,-189
68,-187
69,-184
70,-181
71,-177
72,-172
73,-165
74,-156
75,-149
76,-142
77,-133
78,-123
79,-114
80,-105
81,-95
82,-82
83,-68
84,-50
85,-30
86,-15
87,-4
88,7
89,23
90,41
91,58
92,73
93,96
94,126
95,159
96,193
97,215
98,236
99,252
100,265
101,272
102,278
103,282
104,285
105,287
106,287
107,285
108,282
109,277
110,270
111,257
112,236
113,202
114,172
115,141
116,109
117,76
118,40
119,0
120,-18
121,-31
122,-38
123,-45
124,-52
125,-63
126,-79
127,-92
128,-102
129,-112
130,-123
131,-132
132,-135
133,-138
134,-141
135,-131
136,-118
137,-107
138,-98
139,-91
140,-87
141,-84
142,-80
143,-75
144,-70
145,-62
146,-52
147,-46
148,-43
149,-41
150,-40
151,-38
152,-37
153,-35
154,-32
155,-30
156,-28
157,-25
158,-22
159,-16
160,-6
161,-3
162,-2
163,-1
164,-1
165,0
166,0
167,1
168,2
169,4
170,6
171,8
172,14
173,58
174,131
175,241
176,389
177,567
178,756
179,925
180,1011
181,1007
182,901
183,669
184,379
185,86
186,-151
187,-302
188,-343
189,-339
190,-278
191,-208
192,-162
193,-147
194,-143
195,-141
196,-139
197,-138
198,-135
199,-130
200,-124
201,-119
202,-115
203,-111
204,-108
205,-105
206,-103
207,-100
208,-98
209,-96
210,-95
211,-93
212,-92
213,-90
214,-88
215,-85
216,-78
217,-68
218,-57
219,-46
220,-36
221,-30
222,-27
223,-24
224,-22
225,-20
226,-17
227,-15
228,-12
229,-10
230,-7
231,-2
232,9
233,29
234,48
235,67
236,87
237,106
238,125
239,144
240,161
241,173
242,184
243,191
244,197
245,201
246,201
247,198
248,192
249,183
250,168
251,153
252,136
253,117
254,99
255,81
256,65
257,52
258,38
259,23
260,7
261,-8
262,-23
263,-37
264,-52
265,-65
266,-75
267,-87
268,-95
269,-102
270,-107
271,-112
272,-116
273,-121
274,-125
275,-130
276,-134
277,-138
278,-142
279,-147
280,-153
281,-161
282,-167
283,-172
284,-177
285,-179
286,-180
287,-181
288,-183
289,-185
290,-175
291,-166
292,-160
293,-154
294,-150
295,-146
296,-143
297,-140
298,-137
299,-134
300,-130
301,-127
302,-123
303,-121
304,-119
305,-117
306,-115
307,-113
308,-111
309,-109
310,-108
311,-107
312,-105
313,-103
314,-97
315,-86
316,-81
317,-78
318,-76
319,-74
320,-74
321,-74
322,-75
323,-76
324,-78
325,-77
326,-69
327,-62
328,-54
329,-48
330,-44
331,-40
332,-37
333,-37
334,-42
335,-49
336,-53
337,-56
338,-59
339,-62
340,-64
341,-65
342,-65
343,-63
344,-61
345,-59
346,-57
347,-56
348,-55
349,-53
350,-52
351,-51
352,-50
353,-48
354,-46
355,-44
356,-43
357,-41
358,-40
359,-38
360,-37
361,-35
362,-32
363,-28
364,-21
365,-15
366,-12
367,-9
368,-6
369,-4
370,-2
371,-1
372,0
373,1
374,2
375,3
376,3
377,3
378,5
379,7
380,11
381,3
382,-8
383,-21
384,-30
385,-36
386,-35
387,-23
388,11
389,92
390,223
391,397
392,599
393,807
394,992
395,1125
396,1173
397,1111
398,945
399,714
400,457
401,216
402,26
403,-97
404,-160
405,-174
406,-179
407,-178
408,-171
409,-161
410,-147
411,-136
412,-128
413,-119
414,-113
415,-107
416,-102
417,-98
418,-94
419,-91
420,-89
421,-87
422,-85
423,-82
424,-80
425,-77
426,-74
427,-70
428,-63
429,-52
430,-42
431,-36
432,-33
433,-30
434,-27
435,-24
436,-21
437,-18
438,-15
439,-6
440,6
441,17
442,29
443,43
444,60
445,81
446,101
447,120
448,136
449,150
450,164
451,185
452,214
453,243
454,261
455,273
456,280
457,285
458,288
459,291
460,294
461,296
462,299
463,300
464,300
465,298
466,295
467,290
468,281
469,265
470,246
471,227
472,207
473,190
474,176
475,163
476,150
477,134
478,114
479,97
480,69
481,38
482,10
483,-9
484,-24
485,-34
486,-39
487,-41
488,-43
489,-44
490,-45
491,-46
492,-46
493,-47
494,-48
495,-49
496,-50
497,-49
498,-48
499,-47
500,-45
501,-43
502,-41
503,-39
504,-36
505,-34
506,-31
507,-27
508,-23
509,-18
510,-13
511,-9
512,-7
513,-5
514,-4
515,-2
516,-1
517,0
518,1
519,2
520,4
521,3
522,-1
523,-9
524,-16
525,-26
526,-33
527,-38
528,-41
529,-44
530,-46
531,-48
532,-50
533,-52
534,-55
535,-57
536,-60
537,-62
538,-64
539,-66
540,-68
541,-70
542,-74
543,-77
544,-79
545,-80
546,-81
547,-80
548,-79
549,-78
550,-76
551,-73
552,-71
553,-74
554,-78
555,-81
556,-82
557,-84
558,-86
559,-88
560,-89
561,-88
562,-86
563,-82
564,-78
565,-74
566,-69
567,-63
568,-58
569,-52
570,-46
571,-39
572,-32
573,-24
574,-17
575,-16
576,-17
577,-20
578,-21
579,-23
580,-25
581,-26
582,-25
583,-23
584,-20
585,-17
586,-14
587,-11
588,-8
589,-6
590,-8
591,-11
592,-14
593,-17
594,-20
595,-23
596,-26
597,-31
598,-36
599,-42
600,-49
601,-58
602,-71
603,-72
604,-66
605,-53
606,-3
607,77
608,195
609,350
610,532
611,722
612,897
613,1034
614,1080
615,1067
616,952
617,742
618,480
619,212
620,-16
621,-170
622,-223
623,-241
624,-227
625,-188
626,-155
627,-142
628,-135
629,-130
630,-127
631,-124
632,-120
633,-114
634,-106
635,-90
636,-69
637,-59
638,-55
639,-52
640,-49
641,-46
642,-42
643,-39
644,-36
645,-32
646,-20
647,-8
648,-5
649,-3
650,-2
651,-2
652,-3
653,-6
654,-10
655,-14
656,-21
657,-22
658,-15
659,4
660,33
661,51
662,66
663,77
664,90
665,107
666,127
667,142
668,151
669,159
670,165
671,174
672,190
673,208
674,226
675,239
676,250
677,262
678,272
679,281
680,285
681,281
682,273
683,263
684,251
685,242
686,229
687,212
688,193
689,173
690,155
691,143
692,134
693,125
694,109
695,91
696,71
697,53
698,39
699,25
700,11
701,-2
702,-21
703,-29
704,-34
705,-38
706,-41
707,-44
708,-47
709,-49
710,-51
711,-53
712,-54
713,-56
714,-56
715,-57
716,-57
717,-57
718,-57
719,-57
720,-57
721,-57
722,-57
723,-58
724,-58
725,-59
726,-59
727,-59
728,-58
729,-57
730,-56
731,-54
732,-52
733,-50
734,-48
735,-46
736,-44
737,-41
738,-38
739,-35
740,-33
741,-31
742,-29
743,-27
744,-25
745,-23
746,-20
747,-16
748,-12
749,-8
750,-8
751,-11
752,-15
753,-18
754,-20
755,-22
756,-23
757,-25
758,-27
759,-29
760,-31
761,-32
762,-33
763,-34
764,-36
765,-38
766,-40
767,-42
768,-44
769,-45
770,-47
771,-49
772,-51
773,-53
774,-55
775,-56
776,-57
777,-58
778,-59
779,-60
780,-61
781,-62
782,-63
783,-63
784,-65
785,-66
786,-67
787,-68
788,-68
789,-68
790,-68
791,-68
792,-67
793,-67
794,-66
795,-64
796,-63
797,-62
798,-61
799,-60
800,-58
801,-56
802,-54
803,-51
804,-49
805,-47
806,-45
807,-42
808,-35
809,-27
810,-24
811,-22
812,-20
813,-17
814,-14
815,-12
816,-19
817,-33
818,-46
819,-60
820,-67
821,-60
822,-41
823,12
824,111
825,248
826,418
827,607
828,791
829,943
830,1020
831,1020
832,940
833,745
834,490
835,222
836,-16
837,-195
838,-280
839,-308
840,-294
841,-255
842,-206
843,-159
844,-128
845,-109
846,-99
847,-92
848,-88
849,-85
850,-81
851,-79
852,-77
853,-75
854,-73
855,-70
856,-68
857,-66
858,-66
859,-67
860,-67
861,-68
862,-69
863,-70
864,-72
865,-75
866,-75
867,-64
868,-52
869,-39
870,-23
871,-11
872,-2
873,4
874,9
875,14
876,18
877,22
878,25
879,29
880,33
881,38
882,46
883,61
884,82
885,115
886,154
887,178
888,205
889,231
890,248
891,259
892,265
893,268
894,269
895,271
896,272
897,273
898,274
899,275
900,273
901,270
902,265
903,259
904,250
905,236
906,223
907,205
908,181
909,156
910,132
911,109
912,85
913,62
914,37
915,8
916,-20
917,-35
918,-41
919,-46
920,-50
921,-53
922,-56
923,-59
924,-63
925,-66
926,-69
927,-71
928,-73
929,-75
930,-77
931,-80
932,-85
933,-88
934,-89
935,-87
936,-82
937,-76
938,-71
939,-67
940,-63
941,-58
942,-53
943,-49
944,-45
945,-42
946,-40
947,-38
948,-37
949,-35
950,-34
951,-33
952,-33
953,-31
954,-29
955,-26
956,-24
957,-22
958,-20
959,-18
960,-17
961,-17
962,-16
963,-16
964,-16
965,-16
966,-16
967,-15
968,-14
969,-12
970,-11
971,-11
972,-13
973,-17
974,-23
975,-29
976,-35
977,-42
978,-49
979,-55
980,-60
981,-64
982,-68
983,-72
984,-77
985,-84
986,-88
987,-85
988,-76
989,-51
990,22
991,145
992,310
993,503
994,703
995,875
996,963
997,961
998,862
999,634
1000,340
1001,45
1002,-192
1003,-337
1004,-377
1005,-372
1006,-310
1007,-243
1008,-201
1009,-190
1010,-183
1011,-179
1012,-174
1013,-169
1014,-165
1015,-161
1016,-154
1017,-143
1018,-126
1019,-108
1020,-93
1021,-81
1022,-71
1023,-63
1024,-51
1025,-38
1026,-27
1027,-19
1028,-14
1029,-9
1030,-7
1031,-7
1032,-11
1033,-17
1034,-24
1035,-30
1036,-38
1037,-45
1038,-48
1039,-46
1040,-39
1041,-31
1042,-21
1043,-8
1044,2
1045,12
1046,24
1047,39
1048,56
1049,74
1050,93
1051,113
1052,134
1053,153
1054,171
1055,187
1056,200
1057,208
1058,213
1059,217
1060,220
1061,223
1062,224
1063,225
1064,224
1065,220
1066,215
1067,208
1068,199
1069,184
1070,168
1071,153
1072,137
1073,121
1074,99
1075,73
1076,47
1077,20
1078,-8
1079,-36
1080,-56
1081,-69
1082,-81
1083,-94
1084,-100
1085,-105
1086,-108
1087,-111
1088,-114
1089,-117
1090,-119
1091,-121
1092,-123
1093,-124
1094,-125
1095,-126
1096,-127
1097,-128
1098,-129
1099,-130
1100,-132
1101,-134
1102,-133
1103,-128
1104,-119
1105,-105
1106,-83
1107,-64
1108,-52
1109,-49
1110,-47
1111,-45
1112,-44
1113,-42
1114,-41
1115,-39
1116,-38
1117,-36
1118,-33
1119,-31
1120,-28
1121,-27
1122,-27
1123,-26
1124,-25
1125,-23
1126,-22
1127,-20
1128,-19
1129,-18
1130,-17
1131,-17
1132,-17
1133,-19
1134,-23
1135,-27
1136,-31
1137,-35
1138,-39
1139,-43
1140,-48
1141,-52
1142,-56
1143,-59
1144,-61
1145,-62
1146,-64
1147,-65
1148,-67
1149,-68
1150,-70
1151,-71
1152,-72
1153,-73
1154,-74
1155,-75
1156,-75
1157,-74
1158,-72
1159,-70
1160,-67
1161,-63
1162,-59
1163,-54
1164,-45
1165,-40
1166,-46
1167,-59
1168,-72
1169,-88
1170,-89
1171,-78
1172,-49
1173,28
1174,149
1175,312
1176,503
1177,702
1178,882
1179,1011
1180,1062
1181,1014
1182,868
1183,643
1184,372
1185,110
1186,-99
1187,-231
1188,-267
1189,-265
1190,-220
1191,-172
1192,-155
1193,-155
1194,-167
1195,-175
1196,-182
1197,-187
1198,-190
1199,-189
1200,-185
1201,-180
1202,-174
1203,-164
1204,-151
1205,-143
1206,-140
1207,-137
1208,-135
1209,-133
1210,-132
1211,-130
1212,-128
1213,-126
1214,-124
1215,-122
1216,-119
1217,-117
1218,-114
1219,-111
1220,-107
1221,-102
1222,-95
1223,-86
1224,-79
1225,-73
1226,-67
1227,-58
1228,-45
1229,-30
1230,-10
1231,10
1232,29
1233,50
1234,72
1235,94
1236,117
1237,137
1238,156
1239,176
1240,192
1241,205
1242,218
1243,227
1244,234
1245,239
1246,242
1247,242
1248,239
1249,233
1250,226
1251,216
1252,201
1253,187
1254,169
1255,147
1256,127
1257,104
1258,78
1259,53
1260,33
1261,17
1262,1
1263,-14
1264,-30
1265,-45
1266,-59
1267,-73
1268,-87
1269,-102
1270,-116
1271,-123
1272,-127
1273,-129
1274,-132
1275,-133
1276,-134
1277,-135
1278,-136
1279,-136
1280,-135
1281,-133
1282,-131
1283,-128
1284,-123
1285,-118
1286,-112
1287,-100
1288,-72
1289,-59
1290,-53
1291,-48
1292,-45
1293,-42
1294,-39
1295,-36
1296,-32
1297,-29
1298,-27
1299,-25
1300,-22
1301,-20
1302,-17
1303,-14
1304,-10
1305,-7
1306,-6
1307,-7
1308,-11
1309,-16
1310,-21
1311,-26
1312,-31
1313,-37
1314,-42
1315,-46
1316,-51
1317,-57
1318,-63
1319,-68
1320,-67
1321,-60
1322,-46
1323,-5
1324,75
1325,191
1326,341
1327,515
1328,696
1329,859
1330,964
1331,974
1332,918
1333,741
1334,489
1335,206
1336,-47
1337,-228
1338,-303
1339,-311
1340,-276
1341,-221
1342,-174
1343,-153
1344,-140
1345,-131
1346,-121
1347,-109
1348,-102
1349,-98
1350,-94
1351,-90
1352,-88
1353,-86
1354,-85
1355,-85
1356,-85
1357,-85
1358,-84
1359,-84
1360,-85
1361,-85
1362,-86
1363,-86
1364,-87
1365,-88
1366,-89
1367,-85
1368,-77
1369,-72
1370,-68
1371,-64
1372,-60
1373,-55
1374,-50
1375,-43
1376,-33
1377,-18
1378,-4
1379,15
1380,37
1381,57
1382,77
1383,95
1384,115
1385,137
1386,157
1387,174
1388,191
1389,207
1390,224
1391,241
1392,261
1393,276
1394,286
1395,291
1396,293
1397,295
1398,298
1399,301
1400,289
1401,271
1402,248
1403,222
1404,197
1405,171
1406,143
1407,113
1408,84
1409,63
1410,47
1411,36
1412,25
1413,14
