,0
0,-12
1,-21
2,-28
3,-37
4,-45
5,-53
6,-60
7,-68
8,-75
9,-82
10,-90
11,-97
12,-105
13,-114
14,-120
15,-125
16,-129
17,-132
18,-135
19,-137
20,-138
21,-139
22,-139
23,-140
24,-140
25,-140
26,-140
27,-140
28,-139
29,-139
30,-139
31,-139
32,-139
33,-140
34,-141
35,-142
36,-143
37,-144
38,-146
39,-147
40,-148
41,-149
42,-150
43,-150
44,-150
45,-150
46,-149
47,-147
48,-145
49,-143
50,-141
51,-138
52,-132
53,-126
54,-119
55,-113
56,-106
57,-99
58,-90
59,-85
60,-82
61,-79
62,-76
63,-74
64,-72
65,-71
66,-70
67,-69
68,-69
69,-68
70,-67
71,-67
72,-67
73,-66
74,-65
75,-63
76,-58
77,-38
78,-4
79,48
80,122
81,215
82,325
83,437
84,535
85,577
86,574
87,509
88,384
89,236
90,99
91,-3
92,-71
93,-105
94,-121
95,-125
96,-125
97,-126
98,-127
99,-129
100,-130
101,-131
102,-131
103,-130
104,-129
105,-128
106,-127
107,-126
108,-124
109,-123
110,-121
111,-119
112,-117
113,-112
114,-107
115,-102
116,-97
117,-92
118,-88
119,-84
120,-81
121,-78
122,-75
123,-70
124,-65
125,-59
126,-54
127,-47
128,-42
129,-36
130,-29
131,-20
132,-10
133,0
134,8
135,16
136,21
137,23
138,25
139,26
140,27
141,28
142,29
143,29
144,28
145,25
146,22
147,18
148,14
149,11
150,9
151,6
152,3
153,0
154,-2
155,-5
156,-8
157,-11
158,-16
159,-20
160,-23
161,-25
162,-25
163,-26
164,-26
165,-27
166,-28
167,-28
168,-28
169,-27
170,-23
171,-17
172,-11
173,-8
174,-5
175,-3
176,0
177,0
178,1
179,2
180,3
181,3
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,5
192,5
193,6
194,8
195,11
196,16
197,22
198,27
199,34
200,42
201,50
202,58
203,66
204,75
205,82
206,88
207,94
208,100
209,104
210,108
211,112
212,116
213,120
214,124
215,128
216,133
217,137
218,141
219,144
220,149
221,154
222,159
223,174
224,201
225,244
226,305
227,386
228,485
229,592
230,689
231,747
232,751
233,710
234,601
235,466
236,333
237,224
238,151
239,110
240,89
241,74
242,64
243,54
244,50
245,48
246,45
247,44
248,43
249,41
250,40
251,39
252,39
253,40
254,41
255,42
256,42
257,43
258,44
259,43
260,44
261,43
262,43
263,43
264,43
265,42
266,42
267,42
268,42
269,42
270,43
271,44
272,45
273,47
274,49
275,51
276,54
277,57
278,66
279,74
280,81
281,86
282,91
283,94
284,97
285,99
286,99
287,99
288,97
289,94
290,90
291,86
292,82
293,77
294,71
295,66
296,61
297,57
298,52
299,47
300,43
301,39
302,33
303,24
304,15
305,7
306,-1
307,-11
308,-15
309,-18
310,-20
311,-21
312,-22
313,-23
314,-23
315,-23
316,-22
317,-21
318,-20
319,-19
320,-18
321,-17
322,-17
323,-17
324,-17
325,-18
326,-19
327,-20
328,-21
329,-24
330,-26
331,-28
332,-31
333,-34
334,-37
335,-39
336,-42
337,-43
338,-44
339,-44
340,-44
341,-42
342,-40
343,-37
344,-34
345,-30
346,-28
347,-25
348,-23
349,-20
350,-18
351,-17
352,-15
353,-14
354,-13
355,-13
356,-12
357,-12
358,-13
359,-11
360,-11
361,-10
362,-9
363,-8
364,-8
365,-6
366,-2
367,3
368,8
369,15
370,37
371,95
372,149
373,231
374,319
375,389
376,440
377,470
378,487
379,478
380,414
381,317
382,194
383,101
384,25
385,-34
386,-70
387,-131
388,-70
389,-35
390,-98
391,-231
392,-349
393,-617
394,-817
395,-862
396,-781
397,-623
398,-355
399,-136
400,11
401,-60
402,-80
403,-92
404,-148
405,-176
406,-134
407,-125
408,-117
409,-114
410,-110
411,-107
412,-104
413,-102
414,-101
415,-99
416,-99
417,-98
418,-97
419,-95
420,-93
421,-90
422,-88
423,-85
424,-81
425,-77
426,-73
