,0
0,19
1,21
2,22
3,22
4,22
5,21
6,20
7,19
8,18
9,17
10,16
11,15
12,14
13,13
14,12
15,12
16,12
17,13
18,15
19,18
20,20
21,22
22,25
23,28
24,32
25,34
26,36
27,37
28,38
29,39
30,40
31,41
32,41
33,41
34,41
35,41
36,39
37,37
38,34
39,32
40,30
41,28
42,27
43,26
44,25
45,24
46,23
47,23
48,22
49,21
50,20
51,19
52,18
53,17
54,17
55,17
56,17
57,17
58,17
59,18
60,18
61,18
62,18
63,18
64,18
65,18
66,18
67,19
68,19
69,20
70,21
71,21
72,22
73,23
74,23
75,24
76,25
77,26
78,27
79,29
80,30
81,33
82,36
83,39
84,41
85,44
86,46
87,49
88,51
89,53
90,55
91,57
92,58
93,60
94,61
95,61
96,61
97,60
98,59
99,57
100,55
101,54
102,53
103,51
104,50
105,48
106,47
107,45
108,44
109,43
110,43
111,42
112,42
113,42
114,43
115,43
116,44
117,45
118,46
119,47
120,49
121,50
122,53
123,56
124,62
125,77
126,105
127,147
128,208
129,294
130,404
131,526
132,636
133,690
134,688
135,620
136,476
137,291
138,109
139,-27
140,-85
141,-91
142,-69
143,-42
144,-34
145,-29
146,-26
147,-23
148,-20
149,-16
150,-13
151,-10
152,-7
153,-5
154,-2
155,0
156,0
157,-4
158,-10
159,-15
160,-20
161,-24
162,-26
163,-28
164,-30
165,-31
166,-32
167,-33
168,-34
169,-35
170,-36
171,-36
172,-36
173,-37
174,-36
175,-36
176,-36
177,-36
178,-36
179,-38
180,-39
181,-34
182,-26
183,-23
184,-21
185,-20
186,-18
187,-17
188,-16
189,-15
190,-14
191,-13
192,-12
193,-11
194,-10
195,-9
196,-8
197,-7
198,-7
199,-6
200,-6
201,-5
202,-3
203,-2
204,0
205,2
206,6
207,11
208,15
209,18
210,20
211,22
212,24
213,26
214,28
215,29
216,30
217,30
218,28
219,24
220,20
221,16
222,13
223,9
224,6
225,3
226,0
227,-1
228,-3
229,-4
230,-5
231,-7
232,-8
233,-9
234,-10
235,-11
236,-13
237,-14
238,-15
239,-15
240,-16
241,-17
242,-19
243,-20
244,-23
245,-27
246,-30
247,-25
248,-18
249,-13
250,-9
251,-6
252,-3
253,-1
254,0
255,-1
256,-2
257,-3
258,-5
259,-6
260,-7
261,-9
262,-11
263,-13
264,-14
265,-15
266,-14
267,-13
268,-10
269,-7
270,-4
271,0
272,10
273,20
274,27
275,33
276,36
277,36
278,31
279,26
280,23
281,21
282,19
283,16
284,14
285,13
286,11
287,9
288,7
289,6
290,4
291,3
292,2
293,1
294,1
295,0
296,0
297,0
298,0
299,-1
300,-1
301,-1
302,-1
303,-2
304,-3
305,-3
306,-3
307,-4
308,-5
309,-5
310,-7
311,-8
312,-9
313,-9
314,-10
315,-11
316,-12
317,-13
318,-14
319,-14
320,-16
321,-19
322,-23
323,-26
324,-26
325,-25
326,-22
327,-19
328,-14
329,-6
330,-1
331,0
332,1
333,3
334,5
335,6
336,7
337,8
338,8
339,9
340,9
341,9
342,8
343,6
344,4
345,2
346,0
347,-2
348,-4
349,-6
350,-8
351,-9
352,-10
353,-12
354,-14
355,-16
356,-18
357,-20
358,-21
359,-22
360,-22
361,-21
362,-21
363,-20
364,-19
365,-17
366,-15
367,-13
368,-10
369,-4
370,0
371,7
372,28
373,69
374,134
375,221
376,328
377,447
378,557
379,613
380,609
381,530
382,359
383,149
384,-48
385,-185
386,-240
387,-219
388,-157
389,-93
390,-62
391,-53
392,-48
393,-44
394,-40
395,-37
396,-35
397,-32
398,-30
399,-28
400,-27
401,-25
402,-25
403,-24
404,-24
405,-23
406,-23
407,-22
408,-22
409,-22
410,-23
411,-23
412,-22
413,-22
414,-22
415,-21
416,-21
417,-20
418,-20
419,-19
420,-18
421,-18
422,-17
423,-16
424,-15
425,-13
426,-10
427,-6
428,-1
429,3
430,9
431,14
432,20
433,25
434,30
435,34
436,35
437,37
438,39
439,41
440,42
441,43
442,44
443,44
444,45
445,46
446,47
447,47
448,47
449,47
450,48
451,48
452,49
453,49
454,49
455,48
456,48
457,48
458,49
459,50
460,50
461,50
462,51
463,53
464,53
465,49
466,46
467,45
468,43
469,40
470,37
471,34
472,31
473,28
474,24
475,21
476,18
477,15
478,13
479,11
480,9
481,6
482,4
483,2
484,0
485,1
486,2
487,5
488,8
489,13
490,19
491,30
492,41
493,56
494,73
495,88
496,103
497,124
498,150
499,180
500,215
501,255
502,302
503,350
504,401
505,457
506,519
507,586
508,656
509,724
510,784
511,818
512,829
513,813
514,766
515,671
516,544
517,396
518,241
519,94
520,-33
521,-131
522,-182
523,-199
524,-192
525,-169
526,-140
527,-129
528,-125
529,-124
530,-122
531,-122
532,-122
533,-124
534,-127
535,-131
536,-137
537,-146
538,-152
539,-156
540,-160
541,-163
542,-165
543,-165
544,-163
545,-162
546,-161
547,-160
548,-160
549,-158
550,-157
551,-156
552,-155
553,-153
554,-152
555,-150
556,-148
557,-144
558,-138
559,-137
560,-137
561,-137
562,-137
563,-137
564,-136
565,-136
566,-135
567,-135
568,-134
569,-134
570,-133
571,-132
572,-131
573,-130
574,-127
575,-122
576,-109
577,-95
578,-82
579,-69
580,-56
581,-43
582,-28
583,-15
584,-6
585,0
586,4
587,9
588,16
589,29
590,37
591,41
592,45
593,49
594,51
595,52
596,51
597,49
598,46
599,43
600,40
601,39
602,37
603,35
604,33
605,31
606,29
607,28
608,26
609,24
610,23
611,22
612,22
613,21
614,21
615,21
616,22
617,23
618,24
619,24
620,25
621,26
622,27
623,29
624,30
625,32
626,33
627,34
628,36
629,38
630,40
631,42
632,44
633,45
634,45
635,46
636,46
637,46
638,47
639,47
640,46
641,46
642,46
643,46
644,46
645,45
646,44
647,43
648,46
649,49
650,51
651,52
652,54
653,55
654,55
655,56
656,56
657,56
658,56
659,55
660,53
661,52
662,51
663,50
664,49
665,48
666,46
667,44
668,42
669,41
670,39
671,37
672,35
673,32
674,30
675,29
676,27
677,24
678,20
679,17
680,16
681,16
682,17
683,18
684,19
685,20
686,22
687,24
688,25
689,24
690,21
691,17
692,14
693,11
694,9
695,7
696,7
697,10
698,15
699,19
700,22
701,24
702,27
703,29
704,31
705,33
706,35
707,37
708,37
709,37
710,37
711,36
712,35
713,34
714,32
715,30
716,28
717,26
718,25
719,23
720,21
721,19
722,17
723,15
724,12
725,10
726,8
727,6
728,4
729,2
730,0
731,-1
732,-4
733,-9
734,-13
735,-15
736,-17
737,-19
738,-22
739,-23
740,-19
741,-11
742,11
743,43
744,90
745,154
746,242
747,350
748,465
749,566
750,607
751,597
752,506
753,336
754,137
755,-37
756,-148
757,-186
758,-165
759,-120
760,-86
761,-75
762,-70
763,-69
764,-69
765,-68
766,-68
767,-67
768,-66
769,-66
770,-66
771,-67
772,-67
773,-68
774,-68
775,-68
776,-69
777,-69
778,-70
779,-71
780,-71
781,-71
782,-71
783,-71
784,-71
785,-71
786,-71
787,-72
788,-73
789,-74
790,-75
791,-76
792,-77
793,-77
794,-77
795,-76
796,-76
797,-75
798,-74
799,-73
800,-71
801,-69
802,-67
803,-65
804,-63
805,-57
806,-44
807,-34
808,-28
809,-25
810,-24
811,-24
812,-23
813,-22
814,-21
815,-21
816,-21
817,-22
818,-23
819,-25
820,-26
821,-28
822,-30
823,-33
824,-35
825,-33
826,-29
827,-24
828,-18
829,-10
830,-7
831,-7
832,-6
833,-5
834,-4
835,-3
836,-5
837,-9
838,-13
839,-15
840,-16
841,-18
842,-20
843,-22
844,-24
845,-25
846,-27
847,-29
848,-30
849,-32
850,-34
851,-35
852,-36
853,-38
854,-39
855,-42
856,-44
857,-46
858,-47
859,-47
860,-46
861,-45
862,-44
863,-43
864,-40
865,-38
866,-35
867,-30
868,-25
869,-22
870,-19
871,-17
872,-15
873,-13
874,-13
875,-13
876,-13
877,-14
878,-15
879,-16
880,-17
881,-19
882,-21
883,-22
884,-22
885,-21
886,-19
887,-16
888,-13
889,-11
890,-9
891,-8
892,-6
893,-4
894,-3
895,-2
896,-1
897,0
898,0
899,0
900,0
901,0
902,-1
903,-1
904,-2
905,-3
906,-4
907,-5
908,-7
909,-8
910,-10
911,-12
912,-13
913,-16
914,-20
915,-23
916,-26
917,-28
918,-30
919,-32
920,-34
921,-37
922,-39
923,-39
924,-39
925,-38
926,-36
927,-35
928,-35
929,-34
930,-33
931,-32
932,-31
933,-30
934,-29
935,-28
936,-27
937,-25
938,-23
939,-22
940,-20
941,-19
942,-17
943,-14
944,-10
945,-6
946,-2
947,1
948,5
949,9
950,16
951,21
952,23
953,24
954,25
955,26
956,27
957,28
958,28
959,28
960,26
961,24
962,21
