,0
0,34
1,34
2,34
3,33
4,32
5,32
6,35
7,38
8,42
9,45
10,48
11,47
12,42
13,34
14,28
15,21
16,15
17,10
18,5
19,-3
20,-16
21,-29
22,-40
23,-45
24,-49
25,-51
26,-52
27,-50
28,-45
29,-39
30,-30
31,-19
32,-11
33,-4
34,0
35,6
36,11
37,27
38,47
39,73
40,100
41,135
42,178
43,223
44,268
45,318
46,371
47,427
48,485
49,542
50,596
51,641
52,677
53,703
54,712
55,705
56,687
57,640
58,581
59,514
60,434
61,354
62,266
63,169
64,78
65,5
66,-47
67,-78
68,-88
69,-95
70,-100
71,-106
72,-113
73,-112
74,-102
75,-95
76,-89
77,-84
78,-81
79,-80
80,-82
81,-85
82,-89
83,-93
84,-99
85,-98
86,-91
87,-87
88,-85
89,-84
90,-83
91,-81
92,-79
93,-77
94,-75
95,-74
96,-72
97,-69
98,-66
99,-62
100,-50
101,-42
102,-42
103,-42
104,-42
105,-42
106,-42
107,-42
108,-42
109,-42
110,-42
111,-43
112,-44
113,-46
114,-48
115,-50
116,-52
117,-49
118,-42
119,-36
120,-29
121,-24
122,-19
123,-15
124,-11
125,-9
126,-6
127,-3
128,0
129,4
130,8
131,13
132,20
133,21
134,16
135,12
136,10
137,7
138,5
139,4
140,3
141,3
142,3
143,1
144,1
145,2
146,3
147,4
148,4
149,5
150,5
151,5
152,4
153,5
154,5
155,5
156,4
157,3
158,3
159,2
160,2
161,3
162,4
163,4
164,5
165,6
166,7
167,8
168,10
169,12
170,14
171,16
172,19
173,23
174,28
175,31
176,35
177,38
178,42
179,46
180,50
181,52
182,53
183,53
184,51
185,49
186,48
187,45
188,44
189,44
190,50
191,59
192,76
193,88
194,91
195,93
196,94
197,90
198,82
199,72
200,61
201,48
202,39
203,31
204,25
205,19
206,15
207,6
208,-4
209,-10
210,-14
211,-16
212,-18
213,-19
214,-16
215,-13
216,-10
217,-8
218,-6
219,-5
220,-3
221,-1
222,1
223,3
224,5
225,6
226,8
227,10
228,14
229,18
230,27
231,45
232,61
233,77
234,106
235,135
236,169
237,210
238,256
239,305
240,361
241,425
242,494
243,558
244,612
245,654
246,673
247,679
248,669
249,638
250,593
251,545
252,504
253,470
254,421
255,351
256,264
257,171
258,82
259,8
260,-33
261,-45
262,-52
263,-60
264,-66
265,-72
266,-77
267,-81
268,-85
269,-87
270,-90
271,-91
272,-92
273,-91
274,-89
275,-87
276,-84
277,-81
278,-77
279,-72
280,-68
281,-60
282,-52
283,-49
284,-47
285,-45
286,-43
287,-39
288,-37
289,-38
290,-41
291,-45
292,-50
293,-41
294,-33
295,-29
296,-26
297,-24
298,-22
299,-19
300,-17
301,-11
302,-5
303,-15
304,-30
305,-40
306,-41
307,-41
308,-41
309,-42
310,-42
311,-41
312,-39
313,-34
314,-30
315,-27
316,-23
317,-19
318,-14
319,-9
320,-5
321,-1
322,1
323,4
324,8
325,11
326,12
327,11
328,6
329,1
330,-3
331,-7
332,-12
333,-17
334,-21
335,-23
336,-23
337,-21
338,-18
339,-14
340,-12
341,-10
342,-8
343,-6
344,-3
345,0
346,1
347,3
348,6
349,8
350,11
351,13
352,17
353,21
354,25
355,27
356,29
357,30
358,31
359,33
360,35
361,35
362,30
363,24
364,22
365,20
366,17
367,15
368,13
369,11
370,9
371,7
372,6
373,6
374,6
375,6
376,7
377,8
378,10
379,12
380,15
381,18
382,20
383,22
384,26
385,34
386,41
387,49
388,53
389,56
390,60
391,63
392,66
393,67
394,67
395,66
396,63
397,61
398,59
399,57
400,54
401,49
402,44
403,39
404,34
405,27
406,17
407,10
408,3
409,-1
410,-6
411,-12
412,-17
413,-22
414,-26
415,-28
416,-28
417,-27
418,-27
419,-26
420,-26
421,-26
422,-25
423,-25
424,-24
425,-22
426,-21
427,-21
428,-20
429,-18
430,-16
431,-6
432,17
433,33
434,51
435,67
436,94
437,127
438,171
439,224
440,279
441,338
442,402
443,473
444,544
445,611
446,672
447,722
448,762
449,775
450,770
451,755
452,701
453,628
454,543
455,447
456,347
457,257
458,180
459,106
460,38
461,-22
462,-73
463,-98
464,-104
465,-109
466,-112
467,-114
468,-116
469,-117
470,-117
471,-117
472,-116
473,-114
474,-113
475,-111
476,-109
477,-107
478,-104
479,-101
480,-98
481,-95
482,-93
483,-93
484,-92
485,-92
486,-90
487,-89
488,-89
489,-88
490,-87
491,-85
492,-83
493,-82
494,-81
495,-80
496,-79
497,-78
498,-77
499,-75
500,-73
501,-72
502,-71
503,-69
504,-67
505,-65
506,-62
507,-60
508,-57
509,-54
510,-50
511,-44
512,-38
513,-33
514,-28
515,-26
516,-24
517,-23
518,-21
519,-20
520,-19
521,-18
522,-17
523,-16
524,-14
525,-13
526,-12
527,-11
528,-9
529,-7
530,-6
531,-4
532,-1
533,1
534,6
535,11
536,14
537,16
538,17
539,18
540,19
541,21
542,22
543,23
544,22
545,20
546,17
547,14
548,12
549,9
550,6
551,3
552,3
553,4
554,5
555,7
556,8
557,9
558,9
559,10
560,11
561,12
562,14
563,15
564,16
565,17
566,18
567,19
568,20
569,20
570,21
571,21
572,22
573,23
574,26
575,29
576,31
577,31
578,30
579,27
580,23
581,19
582,13
583,14
584,20
585,30
586,43
587,52
588,57
589,62
590,66
591,74
592,84
593,89
594,92
595,94
596,95
597,95
598,93
599,90
600,86
601,72
602,51
603,26
604,18
605,13
606,10
607,8
608,4
609,5
610,15
611,23
612,29
613,34
614,35
615,34
616,30
617,25
618,20
619,11
620,2
621,-19
622,-43
623,-53
624,-59
625,-63
626,-62
627,-52
628,-36
629,-22
630,-15
631,-10
632,-2
633,18
634,42
635,55
636,68
637,82
638,99
639,115
640,144
641,184
642,231
643,279
644,333
645,405
646,495
647,589
648,676
649,749
650,794
651,808
652,799
653,772
654,721
655,660
656,599
657,549
658,500
659,422
660,319
661,200
662,75
663,-27
664,-72
665,-88
666,-89
667,-83
668,-78
669,-74
670,-71
671,-69
672,-71
673,-76
674,-83
675,-95
676,-111
677,-121
678,-128
679,-121
680,-109
681,-93
682,-79
683,-70
684,-67
685,-66
686,-66
687,-66
688,-66
689,-65
690,-62
691,-58
692,-54
693,-52
694,-50
695,-48
696,-47
697,-46
698,-45
699,-45
700,-45
701,-44
702,-43
703,-42
704,-41
705,-41
706,-40
707,-40
708,-40
709,-40
710,-40
711,-39
712,-38
713,-38
714,-37
715,-36
716,-35
717,-34
718,-32
719,-29
720,-25
721,-22
722,-17
723,-7
724,9
725,22
726,31
727,37
728,40
729,43
730,47
731,49
732,44
733,35
734,29
735,23
736,18
737,14
738,11
739,8
740,5
741,3
742,1
743,0
744,-1
745,-2
746,-2
747,-2
748,-1
749,0
750,1
751,2
752,4
753,7
754,10
755,9
756,6
757,4
758,3
759,1
760,0
761,-1
762,0
763,1
764,3
765,4
766,6
767,7
768,9
769,10
770,11
771,12
772,12
773,12
774,12
775,11
776,10
777,9
778,8
779,6
780,4
781,1
782,-1
783,-3
784,-3
785,1
786,8
787,20
788,37
789,51
790,61
791,68
792,77
793,86
794,89
795,91
796,93
797,93
798,90
799,85
800,79
801,70
802,61
803,50
804,37
805,29
806,25
807,22
808,18
809,13
810,9
811,6
812,3
813,0
814,-2
815,-4
816,-5
817,-4
818,-3
819,-1
820,0
821,2
822,7
823,6
824,-1
825,-9
826,-17
827,-17
828,-7
829,0
830,7
831,13
832,16
833,19
834,31
835,55
836,81
837,93
838,104
839,117
840,142
841,177
842,223
843,277
844,335
845,401
846,477
847,563
848,653
849,735
850,800
851,847
852,864
853,861
854,827
855,772
856,700
857,613
858,519
859,417
860,309
861,201
862,96
863,11
864,-59
865,-99
866,-112
867,-103
868,-75
869,-55
870,-48
871,-49
872,-56
873,-61
874,-64
875,-66
876,-68
877,-69
878,-70
879,-72
880,-73
881,-75
882,-77
883,-79
884,-84
885,-86
886,-83
887,-76
888,-69
889,-62
890,-57
891,-55
892,-55
893,-54
894,-53
895,-51
896,-50
897,-49
898,-48
899,-47
900,-45
901,-43
902,-40
903,-37
904,-35
905,-33
906,-30
907,-26
908,-23
909,-20
910,-17
911,-15
912,-13
913,-11
914,-9
915,-7
916,-6
917,-4
918,-3
919,-1
920,0
921,2
922,4
923,6
924,8
925,11
926,15
927,19
928,22
929,22
930,21
931,18
932,16
933,14
934,12
935,10
936,9
937,7
938,5
939,2
940,-1
941,-4
942,-7
943,-9
944,-11
945,-13
946,-15
947,-17
948,-19
949,-20
950,-20
951,-21
952,-22
953,-22
954,-22
955,-21
956,-20
957,-18
958,-17
959,-15
960,-12
961,-13
962,-18
963,-21
964,-24
965,-28
966,-30
967,-30
968,-28
969,-25
970,-22
971,-18
972,-13
973,-10
974,-10
975,-9
976,-9
977,-9
978,-10
979,-10
980,-9
981,-7
982,-5
983,-3
984,-2
985,-1
986,0
987,2
988,5
989,7
990,8
991,10
992,13
993,16
994,22
995,28
996,33
997,37
998,41
999,44
1000,45
1001,43
1002,41
1003,37
1004,32
1005,24
1006,12
1007,1
1008,-7
1009,-14
1010,-19
1011,-24
1012,-30
1013,-36
1014,-43
1015,-48
1016,-51
1017,-54
1018,-56
1019,-58
1020,-60
1021,-62
1022,-63
1023,-64
1024,-66
1025,-68
1026,-70
1027,-72
1028,-71
1029,-69
1030,-64
1031,-59
1032,-50
1033,-31
1034,-7
1035,9
1036,18
1037,25
1038,33
1039,53
1040,82
1041,121
1042,167
1043,219
1044,280
1045,348
1046,419
1047,491
1048,558
1049,616
1050,665
1051,705
1052,727
1053,735
1054,726
1055,701
1056,655
1057,591
1058,517
1059,428
1060,328
1061,214
1062,107
1063,25
1064,-34
1065,-81
1066,-113
1067,-124
1068,-125
1069,-116
1070,-90
1071,-63
1072,-54
1073,-48
1074,-47
1075,-48
1076,-50
1077,-52
1078,-56
1079,-60
1080,-58
1081,-45
1082,-39
1083,-34
1084,-30
1085,-27
1086,-25
1087,-24
1088,-24
1089,-23
1090,-24
1091,-26
1092,-29
1093,-31
1094,-35
1095,-38
1096,-41
1097,-45
1098,-50
1099,-54
1100,-56
1101,-55
1102,-54
1103,-51
1104,-47
1105,-34
1106,-12
1107,6
1108,11
1109,16
1110,19
1111,21
1112,21
1113,21
1114,21
1115,20
1116,19
1117,19
1118,18
1119,16
1120,14
1121,12
1122,12
1123,11
1124,11
1125,11
1126,11
1127,11
1128,12
1129,15
1130,18
1131,21
1132,23
1133,25
1134,27
1135,30
1136,34
1137,37
1138,39
1139,38
1140,36
1141,33
1142,30
1143,26
1144,22
1145,13
1146,9
1147,6
1148,4
1149,3
1150,2
1151,1
1152,0
1153,0
1154,2
1155,6
1156,10
1157,14
1158,19
1159,23
1160,24
1161,23
1162,23
1163,22
1164,21
1165,20
1166,19
1167,19
1168,18
1169,17
1170,16
1171,13
1172,11
1173,9
1174,7
1175,6
1176,4
1177,1
1178,-1
1179,-2
1180,-1
1181,1
1182,5
1183,10
1184,15
1185,23
1186,29
1187,35
1188,41
1189,49
1190,57
1191,62
1192,66
1193,69
1194,71
1195,71
1196,68
1197,64
1198,59
1199,53
1200,45
1201,36
1202,29
1203,23
1204,19
1205,16
1206,14
1207,13
1208,12
1209,11
1210,10
1211,8
1212,6
1213,4
1214,1
1215,-4
1216,-13
1217,-20
1218,-23
1219,-28
1220,-35
1221,-40
1222,-45
1223,-49
1224,-50
1225,-47
1226,-42
1227,-37
1228,-32
1229,-27
1230,-24
1231,-21
1232,-8
1233,12
1234,21
1235,29
1236,39
1237,54
1238,80
1239,117
1240,161
1241,210
1242,262
1243,317
1244,380
1245,454
1246,530
1247,598
1248,657
1249,708
1250,743
1251,746
1252,728
1253,673
1254,598
1255,520
1256,459
1257,405
1258,338
1259,256
1260,164
1261,75
1262,-7
1263,-67
1264,-90
1265,-97
1266,-100
1267,-102
1268,-104
1269,-105
1270,-106
1271,-107
1272,-108
1273,-108
1274,-106
1275,-104
1276,-101
1277,-99
1278,-98
1279,-96
1280,-95
1281,-93
1282,-91
1283,-89
1284,-88
1285,-86
1286,-84
1287,-82
1288,-80
1289,-77
1290,-69
1291,-54
1292,-43
1293,-35
1294,-31
1295,-28
1296,-26
1297,-23
1298,-23
1299,-27
1300,-33
1301,-36
1302,-39
1303,-41
1304,-43
1305,-45
1306,-46
1307,-45
1308,-43
1309,-40
1310,-37
1311,-34
1312,-31
1313,-30
1314,-28
1315,-26
1316,-24
1317,-22
1318,-20
1319,-17
1320,-16
1321,-14
1322,-13
1323,-12
1324,-10
1325,-7
1326,-4
1327,2
1328,17
1329,23
1330,27
1331,31
1332,33
1333,34
1334,33
1335,31
1336,27
1337,24
1338,22
1339,19
1340,16
1341,14
1342,10
1343,7
1344,4
1345,1
1346,0
1347,-3
1348,-6
1349,-9
1350,-10
1351,-10
1352,-8
1353,-6
1354,-3
1355,0
1356,2
1357,8
1358,11
1359,8
1360,1
1361,-2
1362,-5
1363,-8
1364,-10
1365,-12
1366,-13
1367,-12
1368,-10
1369,-8
1370,-5
1371,-3
1372,0
1373,2
1374,5
1375,9
1376,12
1377,14
1378,17
1379,21
1380,27
1381,20
1382,12
1383,5
1384,6
1385,18
1386,28
1387,37
1388,43
1389,47
1390,50
1391,53
1392,58
1393,60
1394,56
1395,48
1396,41
1397,32
1398,31
1399,37
1400,40
1401,43
1402,45
1403,47
1404,47
1405,46
1406,44
1407,40
1408,36
1409,28
1410,15
1411,6
1412,0
1413,-5
1414,-10
1415,-13
1416,-15
1417,-17
1418,-19
1419,-22
1420,-25
1421,-28
1422,-30
1423,-33
1424,-35
1425,-38
1426,-40
1427,-41
1428,-41
1429,-40
1430,-38
1431,-35
1432,-32
1433,-26
1434,-15
1435,-7
1436,-1
1437,6
1438,26
1439,50
1440,65
1441,88
1442,110
1443,133
1444,161
1445,202
1446,258
1447,325
1448,402
1449,484
1450,568
1451,650
1452,719
1453,775
1454,803
1455,805
1456,785
1457,742
1458,690
1459,624
1460,545
1461,462
1462,372
1463,277
1464,186
1465,101
1466,22
1467,-38
1468,-74
1469,-88
1470,-93
1471,-94
1472,-90
1473,-87
1474,-83
1475,-82
1476,-85
1477,-93
1478,-98
1479,-104
1480,-109
1481,-109
1482,-105
1483,-100
1484,-95
1485,-88
1486,-85
1487,-85
1488,-85
1489,-86
1490,-86
1491,-85
1492,-84
1493,-82
1494,-78
1495,-72
1496,-63
1497,-50
1498,-36
1499,-23
