,0
0,-229
1,-227
2,-226
3,-225
4,-224
5,-224
6,-223
7,-221
8,-219
9,-217
10,-215
11,-213
12,-212
13,-209
14,-206
15,-201
16,-190
17,-176
18,-140
19,-82
20,-2
21,97
22,203
23,297
24,340
25,334
26,260
27,127
28,-28
29,-160
30,-211
31,-229
32,-228
33,-216
34,-207
35,-201
36,-195
37,-190
38,-183
39,-176
40,-163
41,-147
42,-143
43,-140
44,-137
45,-136
46,-141
47,-149
48,-156
49,-161
50,-166
51,-165
52,-158
53,-148
54,-138
55,-127
56,-116
57,-105
58,-99
59,-96
60,-92
61,-90
62,-88
63,-87
64,-85
65,-84
66,-82
67,-80
68,-78
69,-76
70,-75
71,-73
72,-71
73,-69
74,-66
75,-64
76,-60
77,-52
78,-44
79,-36
80,-29
81,-22
82,-16
83,-10
84,-2
85,4
86,13
87,26
88,42
89,57
90,70
91,80
92,92
93,105
94,121
95,138
96,143
97,146
98,149
99,152
100,153
101,153
102,150
103,146
104,141
105,137
106,131
107,126
108,125
109,124
110,124
111,125
112,126
113,116
114,104
115,94
116,86
117,76
118,61
119,43
120,29
121,22
122,18
123,16
124,13
125,8
126,2
127,-3
128,-8
129,-14
130,-19
131,-23
132,-23
133,-20
134,-15
135,-8
136,1
137,15
138,20
139,23
140,27
141,30
142,30
143,28
144,25
145,23
146,22
147,20
148,18
149,16
150,14
151,12
152,9
153,6
154,1
155,-6
156,-21
157,-30
158,-36
159,-35
160,-26
161,-16
162,-6
163,3
164,16
165,34
166,45
167,52
168,57
169,59
170,59
171,54
172,48
173,42
174,38
175,35
176,31
177,27
178,25
179,24
180,25
181,28
182,31
183,36
184,39
185,43
186,47
187,51
188,55
189,57
190,56
191,54
192,51
193,47
194,43
195,41
196,39
197,35
198,32
199,29
200,27
201,24
202,23
203,23
204,22
205,23
206,23
207,25
208,27
209,29
210,31
211,34
212,37
213,41
214,50
215,50
216,39
217,26
218,13
219,0
220,-8
221,-16
222,-21
223,-22
224,-18
225,-13
226,-10
227,-7
228,-4
229,-1
230,0
231,2
232,4
233,5
234,6
235,7
236,8
237,9
238,10
239,11
240,12
241,13
242,14
243,16
244,18
245,20
246,23
247,27
248,30
249,32
250,33
251,34
252,36
253,38
254,40
255,43
256,47
257,50
258,53
259,56
260,60
261,64
262,68
263,73
264,81
265,88
266,88
267,84
268,78
269,67
270,53
271,39
272,21
273,0
274,-24
275,-40
276,-48
277,-55
278,-59
279,-61
280,-62
281,-63
282,-63
283,-63
284,-64
285,-64
286,-65
287,-65
288,-66
289,-67
290,-68
291,-68
292,-68
293,-68
294,-68
295,-67
296,-67
297,-66
298,-65
299,-63
300,-61
301,-60
302,-58
303,-48
304,-13
305,41
306,118
307,218
308,332
309,435
310,484
311,482
312,421
313,286
314,120
315,-33
316,-137
317,-169
318,-169
319,-138
320,-109
321,-90
322,-77
323,-67
324,-63
325,-65
326,-71
327,-76
328,-82
329,-85
330,-85
331,-78
332,-70
333,-63
334,-56
335,-51
336,-47
337,-47
338,-50
339,-53
340,-56
341,-58
342,-59
343,-61
344,-63
345,-65
346,-67
347,-68
348,-69
349,-69
350,-67
351,-65
352,-62
353,-59
354,-54
355,-48
356,-41
357,-26
358,-13
359,-6
360,0
361,3
362,6
363,8
364,8
365,7
366,6
367,5
368,3
369,1
370,0
371,5
372,17
373,26
374,35
375,43
376,49
377,54
378,63
379,76
380,86
381,92
382,99
383,107
384,121
385,140
386,151
387,157
388,162
389,165
390,165
391,163
392,158
393,152
394,142
395,123
396,108
397,98
398,89
399,78
400,65
401,51
402,40
403,33
404,28
405,24
406,19
407,14
408,10
409,5
410,0
411,-9
412,-23
413,-31
414,-35
415,-36
416,-38
417,-40
418,-41
419,-42
420,-43
421,-43
422,-43
423,-43
424,-43
425,-42
426,-42
427,-41
428,-40
429,-38
430,-37
431,-36
432,-36
433,-36
434,-36
435,-36
436,-35
437,-34
438,-33
439,-32
440,-31
441,-30
442,-28
443,-25
444,-23
445,-20
446,-18
447,-16
448,-14
449,-12
450,-10
451,-8
452,-7
453,-5
454,-4
455,-4
456,-3
457,-4
458,-4
459,-6
460,-7
461,-8
462,-9
463,-9
464,-10
465,-10
466,-11
467,-12
468,-12
469,-13
470,-14
471,-15
472,-16
473,-17
474,-17
475,-17
476,-18
477,-18
478,-19
479,-19
480,-20
481,-21
482,-22
483,-24
484,-25
485,-28
486,-29
487,-31
488,-33
489,-34
490,-35
491,-36
492,-37
493,-37
494,-38
495,-38
496,-39
497,-39
498,-40
499,-41
500,-42
501,-42
502,-41
503,-41
504,-40
505,-39
506,-39
507,-38
508,-37
509,-37
510,-37
511,-38
512,-40
513,-40
514,-41
515,-41
516,-41
517,-41
518,-40
519,-39
520,-39
521,-38
522,-37
523,-35
524,-35
525,-34
526,-33
527,-32
528,-31
529,-30
530,-29
531,-26
532,-24
533,-21
534,-17
535,-13
536,-10
537,-6
538,-3
539,0
540,5
541,8
542,12
543,18
544,23
545,28
546,30
547,31
548,32
549,32
550,33
551,33
552,34
553,35
554,36
555,36
556,35
557,32
558,28
559,24
560,19
561,13
562,3
563,-5
564,-14
565,-27
566,-47
567,-58
568,-64
569,-69
570,-73
571,-74
572,-72
573,-68
574,-63
575,-58
576,-56
577,-54
578,-53
579,-52
580,-50
581,-48
582,-45
583,-43
584,-40
585,-38
586,-36
587,-35
588,-33
589,-32
590,-30
591,-26
592,-20
593,8
594,54
595,114
596,196
597,311
598,435
599,534
600,571
601,517
602,384
603,204
604,42
605,-46
606,-75
607,-65
608,-47
609,-37
610,-35
611,-34
612,-33
613,-33
614,-34
615,-38
616,-43
617,-49
618,-52
619,-55
620,-58
621,-62
622,-65
623,-66
624,-66
625,-64
626,-61
627,-56
628,-50
629,-45
630,-37
631,-24
632,-16
633,-11
634,-8
635,-4
636,-1
637,0
638,0
639,-2
640,-7
641,-11
642,-16
643,-20
644,-25
645,-28
646,-30
647,-29
648,-26
649,-21
650,-15
651,-6
652,9
653,26
654,35
655,41
656,46
657,50
658,55
659,60
660,65
661,70
662,75
663,81
664,89
665,97
666,103
667,108
668,113
669,118
670,123
671,127
672,132
673,138
674,144
675,149
676,155
677,160
678,166
679,170
680,172
681,169
682,165
683,159
684,152
685,145
686,133
687,123
688,112
689,101
690,90
691,82
692,75
693,69
694,65
695,60
696,54
697,47
698,38
699,26
700,9
701,-5
702,-20
703,-35
704,-47
705,-55
706,-61
707,-66
708,-68
709,-66
710,-59
711,-51
712,-41
713,-26
714,-13
715,-5
716,0
717,4
718,7
719,9
720,7
721,4
722,0
723,-7
724,-15
725,-26
726,-33
727,-36
728,-38
729,-40
730,-42
731,-43
732,-40
733,-33
734,-25
735,-16
736,-4
737,1
738,1
739,2
740,2
741,2
742,2
743,2
744,2
745,1
746,1
747,1
748,0
749,0
750,-1
751,-2
752,-3
753,-5
754,-8
755,-10
756,-13
757,-18
758,-22
759,-22
760,-21
761,-19
762,-18
763,-16
764,-13
765,-11
766,-10
767,-10
768,-12
769,-14
770,-16
771,-18
772,-19
773,-21
774,-24
775,-27
776,-29
777,-31
778,-33
779,-36
780,-39
781,-43
782,-46
783,-50
784,-53
785,-59
786,-65
787,-69
788,-71
789,-73
790,-75
791,-79
792,-76
793,-60
794,-53
795,-49
796,-45
797,-40
798,-36
799,-33
800,-31
801,-29
802,-27
803,-26
804,-26
805,-26
806,-28
807,-29
808,-31
809,-33
810,-34
811,-35
812,-36
813,-38
814,-39
815,-40
816,-41
817,-43
818,-45
819,-47
820,-48
821,-47
822,-42
823,-35
824,-28
825,-20
826,-8
827,1
828,7
829,11
830,13
831,15
832,16
833,18
834,19
835,20
836,21
837,22
838,23
839,23
840,23
841,23
842,23
843,22
844,20
845,18
846,15
847,12
848,8
849,4
850,0
851,-3
852,-7
853,-14
854,-33
855,-48
856,-54
857,-58
858,-61
859,-64
860,-67
861,-70
862,-72
863,-74
864,-75
865,-75
866,-75
867,-76
868,-75
869,-74
870,-73
871,-72
872,-71
873,-69
874,-68
875,-68
876,-67
877,-65
878,-64
879,-62
880,-59
881,-55
882,-51
883,-41
884,-18
885,18
886,70
887,141
888,236
889,343
890,439
891,503
892,505
893,450
894,320
895,164
896,27
897,-62
898,-85
899,-94
900,-92
901,-77
902,-58
903,-42
904,-38
905,-35
906,-33
907,-31
908,-30
909,-33
910,-39
911,-48
912,-61
913,-78
914,-84
915,-87
916,-90
917,-93
918,-95
919,-95
920,-90
921,-84
922,-78
923,-74
924,-71
925,-69
926,-67
927,-66
928,-64
929,-62
930,-60
931,-58
932,-56
933,-55
934,-54
935,-53
936,-52
937,-50
938,-47
939,-45
940,-43
941,-41
942,-38
943,-33
944,-26
945,-20
946,-12
947,-5
948,0
949,3
950,8
951,12
952,15
953,18
954,21
955,25
956,28
957,33
958,37
959,42
960,49
961,65
962,93
963,109
964,119
965,127
966,133
967,136
968,139
969,141
970,144
971,146
972,148
973,148
974,147
975,145
976,142
977,136
978,129
979,121
980,110
981,89
982,73
983,57
984,42
985,27
986,5
987,-13
988,-19
989,-22
990,-25
991,-27
992,-28
993,-30
994,-32
995,-35
996,-37
997,-41
998,-46
999,-52
1000,-65
1001,-91
1002,-133
1003,-182
1004,-230
1005,-277
1006,-327
1007,-379
1008,-398
1009,-412
1010,-409
1011,-367
1012,-313
1013,-229
1014,-141
1015,-70
1016,-12
1017,9
1018,10
1019,-7
1020,-20
1021,-32
1022,-41
1023,-41
1024,-33
1025,-24
1026,-18
1027,-13
1028,-10
1029,-7
1030,-5
1031,-4
1032,-4
1033,-5
1034,-5
1035,-6
1036,-7
1037,-8
1038,-9
1039,-11
1040,-14
1041,-17
1042,-19
1043,-22
1044,-23
1045,-25
1046,-26
1047,-26
1048,-27
1049,-27
1050,-27
1051,-27
1052,-27
1053,-30
1054,-33
1055,-35
1056,-32
1057,-26
1058,-19
1059,-14
