,0
0,43
1,48
2,53
3,59
4,66
5,73
6,78
7,82
8,86
9,89
10,93
11,96
12,97
13,95
14,92
15,86
16,81
17,74
18,64
19,55
20,46
21,35
22,23
23,7
24,-8
25,-23
26,-37
27,-47
28,-56
29,-63
30,-70
31,-77
32,-83
33,-89
34,-94
35,-99
36,-104
37,-108
38,-110
39,-112
40,-113
41,-114
42,-115
43,-115
44,-116
45,-117
46,-118
47,-118
48,-119
49,-119
50,-118
51,-118
52,-117
53,-116
54,-114
55,-113
56,-112
57,-110
58,-109
59,-107
60,-106
61,-105
62,-104
63,-103
64,-103
65,-103
66,-103
67,-103
68,-102
69,-102
70,-101
71,-100
72,-99
73,-98
74,-97
75,-96
76,-94
77,-92
78,-90
79,-88
80,-85
81,-82
82,-78
83,-70
84,-52
85,-37
86,-28
87,-22
88,-18
89,-14
90,-10
91,-7
92,-3
93,-1
94,0
95,0
96,2
97,4
98,6
99,8
100,9
101,9
102,7
103,5
104,2
105,1
106,0
107,-2
108,-5
109,-8
110,-9
111,-8
112,-7
113,-5
114,-4
115,-3
116,-2
117,-1
118,0
119,1
120,2
121,2
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,0
132,0
133,0
134,-1
135,-2
136,-4
137,-6
138,-9
139,-12
140,-14
141,-16
142,-17
143,-18
144,-20
145,-21
146,-22
147,-23
148,-25
149,-26
150,-29
151,-32
152,-36
153,-39
154,-41
155,-43
156,-44
157,-44
158,-44
159,-43
160,-41
161,-39
162,-36
163,-35
164,-34
165,-34
166,-33
167,-32
168,-30
169,-29
170,-27
171,-26
172,-25
173,-23
174,-22
175,-21
176,-21
177,-22
178,-25
179,-28
180,-32
181,-35
182,-38
183,-42
184,-46
185,-50
186,-52
187,-52
188,-50
189,-46
190,-41
191,-34
192,-22
193,0
194,31
195,74
196,137
197,216
198,308
199,397
200,469
201,493
202,486
203,427
204,323
205,197
206,74
207,-28
208,-101
209,-136
210,-149
211,-134
212,-88
213,-28
214,28
215,78
216,110
217,118
218,123
219,127
220,129
221,133
222,136
223,140
224,142
225,145
226,146
227,148
228,150
229,151
230,152
231,153
232,154
233,154
234,155
235,156
236,156
237,156
238,155
239,154
240,152
241,151
242,150
243,149
244,148
245,147
246,145
247,144
248,142
249,141
250,141
251,141
252,140
253,140
254,140
255,142
256,144
257,147
258,150
259,152
260,155
261,159
262,163
263,168
264,179
265,187
266,194
267,197
268,200
269,203
270,206
271,208
272,210
273,211
274,211
275,211
276,210
277,209
278,207
279,204
280,200
281,196
282,192
283,185
284,170
285,159
286,144
287,124
288,100
289,78
290,66
291,59
292,54
293,48
294,42
295,37
296,31
297,24
298,16
299,9
300,1
301,-5
302,-8
303,-11
304,-14
305,-16
306,-18
307,-20
308,-22
309,-24
310,-26
311,-27
312,-27
313,-27
314,-26
315,-25
316,-23
317,-22
318,-20
319,-18
320,-15
321,-13
322,-11
323,-9
324,-7
325,-3
326,1
327,7
328,12
329,17
330,21
331,24
332,28
333,31
334,35
335,37
336,39
337,41
338,42
339,44
340,45
341,47
342,48
343,49
344,50
345,51
346,53
347,56
348,58
349,59
350,56
351,51
352,46
353,41
354,39
355,36
356,34
357,31
358,29
359,27
360,26
361,24
362,23
363,21
364,19
365,17
366,15
367,14
368,13
369,12
370,11
371,9
372,8
373,4
374,-5
375,-12
376,-16
377,-20
378,-23
379,-24
380,-25
381,-22
382,-18
383,-14
384,-9
385,-4
386,0
387,1
388,-1
389,-8
390,-14
391,-17
392,-19
393,-20
394,-22
395,-24
396,-26
