,0
0,-18
1,-16
2,-15
3,-14
4,-12
5,-10
6,-6
7,-2
8,0
9,4
10,6
11,9
12,12
13,15
14,19
15,21
16,23
17,24
18,26
19,28
20,29
21,31
22,34
23,36
24,38
25,41
26,45
27,50
28,54
29,59
30,64
31,70
32,75
33,83
34,90
35,98
36,104
37,109
38,114
39,118
40,121
41,125
42,128
43,131
44,134
45,136
46,139
47,141
48,143
49,144
50,145
51,147
52,148
53,150
54,154
55,161
56,148
57,128
58,105
59,89
60,80
61,72
62,63
63,56
64,51
65,48
66,45
67,42
68,38
69,35
70,33
71,31
72,29
73,27
74,24
75,22
76,20
77,18
78,16
79,14
80,11
81,7
82,4
83,3
84,2
85,2
86,3
87,3
88,4
89,6
90,8
91,12
92,17
93,27
94,38
95,43
96,46
97,45
98,34
99,17
100,-3
101,-22
102,-41
103,-70
104,-108
105,-122
106,-128
107,-131
108,-134
109,-138
110,-143
111,-147
112,-151
113,-155
114,-160
115,-166
116,-175
117,-187
118,-209
119,-235
120,-245
121,-251
122,-256
123,-259
124,-258
125,-255
126,-249
127,-240
128,-208
129,-177
130,-164
131,-164
132,-171
133,-177
134,-182
135,-186
136,-188
137,-187
138,-181
139,-174
140,-168
141,-162
142,-156
143,-149
144,-144
145,-141
146,-139
147,-138
148,-137
149,-135
150,-132
151,-129
152,-123
153,-117
154,-111
155,-102
156,-101
157,-104
158,-107
159,-110
160,-109
161,-99
162,-90
163,-81
164,-80
165,-86
166,-97
167,-92
168,-71
169,-59
170,-53
171,-58
172,-70
173,-83
174,-98
175,-100
176,-96
177,-91
178,-86
179,-79
180,-69
181,-41
182,-2
183,11
184,11
185,-4
186,-29
187,-44
188,-50
189,-47
190,-28
191,-31
192,-55
193,-68
194,-56
195,-23
196,7
197,38
198,74
199,110
200,153
201,218
202,301
203,359
204,378
205,361
206,309
207,206
208,65
209,-107
210,-297
211,-504
212,-719
213,-905
214,-1047
215,-1157
216,-1210
217,-1210
218,-1153
219,-1043
220,-933
221,-847
222,-772
223,-708
224,-645
225,-577
226,-505
227,-429
228,-353
229,-280
230,-212
231,-156
232,-117
233,-93
234,-67
235,-39
236,-14
237,3
238,15
239,25
240,36
241,57
242,74
243,86
244,96
245,103
246,109
247,122
248,136
249,144
250,150
251,149
252,140
253,133
254,126
255,122
256,120
257,122
258,129
259,138
260,151
261,168
262,176
263,184
264,193
265,203
266,216
267,226
268,222
269,219
270,217
271,216
272,214
273,211
274,207
275,202
276,197
277,188
278,188
279,201
280,217
281,233
282,244
283,270
284,307
285,329
286,340
287,347
288,352
289,356
290,358
291,359
292,361
293,363
294,364
295,365
296,367
297,369
298,371
299,373
300,374
301,374
302,372
303,368
304,362
305,355
306,346
307,329
308,311
309,295
