,0
0,-67
1,-60
2,-55
3,-50
4,-44
5,-38
6,-33
7,-28
8,-24
9,-16
10,-5
11,2
12,8
13,14
14,21
15,30
16,39
17,50
18,60
19,68
20,75
21,81
22,92
23,100
24,101
25,102
26,102
27,103
28,103
29,103
30,102
31,100
32,99
33,97
34,96
35,95
36,94
37,93
38,93
39,92
40,92
41,92
42,91
43,90
44,89
45,88
46,87
47,85
48,84
49,82
50,79
51,77
52,75
53,72
54,67
55,62
56,60
57,58
58,56
59,55
60,53
61,51
62,49
63,47
64,45
65,43
66,40
67,38
68,36
69,35
70,35
71,34
72,34
73,34
74,34
75,34
76,33
77,32
78,32
79,31
80,31
81,31
82,31
83,32
84,32
85,32
86,32
87,33
88,33
89,32
90,32
91,31
92,31
93,30
94,29
95,28
96,27
97,26
98,25
99,24
100,23
101,21
102,19
103,17
104,15
105,13
106,11
107,8
108,5
109,2
110,0
111,-3
112,-8
113,-16
114,-23
115,-27
116,-29
117,-32
118,-34
119,-36
120,-38
121,-42
122,-45
123,-50
124,-55
125,-61
126,-72
127,-75
128,-76
129,-77
130,-78
131,-77
132,-70
133,-62
134,-54
135,-45
136,-34
137,-19
138,-9
139,-3
140,0
141,2
142,4
143,5
144,6
145,8
146,9
147,9
148,5
149,-1
150,-11
151,-29
152,-64
153,-113
154,-174
155,-242
156,-309
157,-369
158,-402
159,-402
160,-372
161,-296
162,-190
163,-62
164,67
165,173
166,229
167,248
168,236
169,200
170,141
171,79
172,29
173,4
174,-2
175,-6
176,-11
177,-15
178,-19
179,-23
180,-26
181,-28
182,-30
183,-32
184,-34
185,-36
186,-38
187,-40
188,-43
189,-48
190,-57
191,-72
192,-85
193,-96
194,-101
195,-103
196,-104
197,-106
198,-107
199,-107
200,-108
201,-108
202,-109
203,-110
204,-111
205,-111
206,-111
207,-112
208,-112
209,-113
210,-114
211,-114
212,-115
213,-117
214,-120
215,-125
216,-131
217,-139
218,-151
219,-170
220,-181
221,-188
222,-193
223,-196
224,-196
225,-195
226,-193
227,-189
228,-185
229,-180
230,-173
231,-166
232,-160
233,-156
234,-152
235,-149
236,-146
237,-142
238,-138
239,-134
240,-128
241,-118
242,-109
243,-96
244,-82
245,-60
246,-37
247,-7
248,11
249,28
250,40
251,49
252,55
253,60
254,63
255,67
256,70
257,73
258,76
259,79
260,82
261,84
262,87
263,88
264,88
265,86
266,83
267,80
268,77
269,75
270,73
271,71
272,69
273,66
274,64
275,61
276,58
277,54
278,50
279,46
280,42
281,38
282,33
283,26
284,18
285,14
286,13
287,13
288,13
289,13
290,13
291,13
292,12
293,12
294,11
295,11
296,11
297,11
298,10
299,9
300,9
301,9
302,9
303,9
