,0
0,-30
1,-32
2,-33
3,-35
4,-36
5,-36
6,-38
7,-40
8,-42
9,-44
10,-45
11,-46
12,-46
13,-46
14,-46
15,-45
16,-44
17,-42
18,-40
19,-37
20,-34
21,-30
22,-23
23,-1
24,43
25,123
26,244
27,413
28,623
29,839
30,1003
31,1056
32,950
33,695
34,362
35,44
36,-182
37,-261
38,-265
39,-206
40,-152
41,-125
42,-106
43,-91
44,-73
45,-61
46,-54
47,-48
48,-43
49,-38
50,-33
51,-29
52,-25
53,-21
54,-17
55,-14
56,-11
57,-9
58,-7
59,-5
60,-3
61,-1
62,0
63,2
64,4
65,7
66,9
67,10
68,12
69,14
70,16
71,18
72,21
73,24
74,27
75,29
76,32
77,36
78,40
79,44
80,47
81,51
82,55
83,59
84,64
85,68
86,72
87,76
88,78
89,80
90,81
91,82
92,84
93,85
94,86
95,87
96,88
97,89
98,90
99,91
100,92
101,94
102,95
103,96
104,97
105,97
106,98
107,99
108,100
109,102
110,106
111,108
112,101
113,89
114,83
115,80
116,77
117,74
118,71
119,68
120,65
121,62
122,59
123,57
124,54
125,52
126,49
127,46
128,43
129,38
130,32
131,25
132,18
133,9
134,-2
135,-20
136,-36
137,-43
138,-48
139,-53
140,-57
141,-60
142,-62
143,-63
144,-63
145,-62
146,-61
147,-59
148,-57
149,-54
150,-51
151,-47
152,-44
153,-42
154,-39
155,-33
156,-27
157,-21
158,-18
159,-18
160,-20
161,-22
162,-24
163,-26
164,-29
165,-33
166,-36
167,-38
168,-38
169,-37
170,-36
171,-36
172,-35
173,-33
174,-32
175,-30
176,-29
177,-29
178,-29
179,-29
180,-30
181,-32
182,-34
183,-37
184,-41
185,-45
186,-48
187,-50
188,-52
189,-55
190,-59
191,-62
192,-63
193,-63
194,-62
195,-61
196,-61
197,-60
198,-58
199,-54
200,-49
201,-52
202,-54
203,-56
204,-57
205,-59
206,-59
207,-60
208,-61
209,-62
210,-63
211,-65
212,-65
213,-65
214,-65
215,-65
216,-65
217,-66
218,-66
219,-65
220,-65
221,-64
222,-63
223,-62
224,-61
225,-60
226,-58
227,-57
228,-56
229,-55
230,-54
231,-53
232,-52
233,-50
234,-49
235,-47
236,-45
237,-43
238,-41
239,-38
240,-35
241,-32
242,-29
243,-26
244,-22
245,-18
246,-14
247,-7
248,4
249,15
250,21
251,26
252,32
253,36
254,40
255,44
256,50
257,58
258,66
259,77
260,91
261,99
262,102
263,106
264,110
265,108
266,94
267,74
268,48
269,28
270,16
271,2
272,-14
273,-22
274,-29
275,-35
276,-40
277,-43
278,-46
279,-47
280,-47
281,-45
282,-42
283,-40
284,-37
285,-34
286,-31
287,-28
288,-24
289,-20
290,-16
291,-14
292,-14
293,-16
294,-19
295,-24
296,-30
297,-37
298,-49
299,-55
300,-53
301,-45
302,-24
303,33
304,126
305,257
306,428
307,630
308,831
309,982
310,1025
311,926
312,697
313,395
314,103
315,-116
316,-215
317,-227
318,-187
319,-131
320,-91
321,-76
322,-63
323,-50
324,-37
325,-27
326,-23
327,-20
328,-18
329,-16
330,-14
331,-12
332,-10
333,-7
334,-4
335,0
336,3
337,6
338,9
339,12
340,14
341,16
342,18
343,19
344,21
345,24
346,27
347,29
348,31
349,34
350,36
351,38
352,40
353,41
354,43
355,44
356,45
357,46
358,48
359,49
360,51
361,53
362,56
363,58
364,62
365,66
366,70
367,73
368,76
369,78
370,79
371,81
372,83
373,84
374,86
375,86
376,87
377,88
378,88
379,89
380,91
381,91
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,91
391,90
392,89
393,88
394,87
395,86
396,85
397,83
398,81
399,79
400,77
401,75
402,72
403,69
404,66
405,57
406,33
407,7
408,-14
409,-23
410,-27
411,-30
412,-33
413,-34
414,-35
415,-38
416,-42
417,-46
418,-50
419,-54
420,-59
421,-63
422,-68
423,-74
424,-79
425,-82
426,-82
427,-82
428,-83
429,-84
430,-86
431,-87
432,-88
433,-88
434,-89
435,-89
436,-89
437,-89
438,-88
439,-87
440,-86
441,-85
442,-84
443,-83
444,-82
445,-81
446,-80
447,-80
448,-80
449,-81
450,-80
451,-80
452,-79
453,-78
454,-78
455,-77
456,-77
457,-76
458,-76
459,-77
460,-78
461,-80
462,-81
463,-82
464,-82
465,-83
466,-83
467,-84
468,-84
469,-85
470,-85
471,-85
472,-86
473,-86
474,-87
475,-88
476,-89
477,-89
478,-89
479,-90
480,-91
481,-92
482,-93
483,-94
484,-94
485,-95
486,-96
487,-98
488,-100
489,-101
490,-100
491,-95
492,-86
493,-77
494,-70
495,-62
496,-54
497,-47
498,-42
499,-39
500,-36
501,-34
502,-32
503,-30
504,-29
505,-28
506,-27
507,-26
508,-26
509,-24
510,-22
511,-21
512,-19
513,-17
514,-15
515,-12
516,-9
517,-5
518,-2
519,1
520,6
521,11
522,16
523,21
524,26
525,30
526,33
527,37
528,41
529,46
530,51
531,56
532,61
533,65
534,70
535,77
536,87
537,103
538,118
539,133
540,148
541,157
542,163
543,170
544,173
545,168
546,155
547,136
548,111
549,89
550,63
551,49
552,44
553,40
554,36
555,33
556,31
557,30
558,29
559,27
560,25
561,23
562,21
563,20
564,19
565,18
566,17
567,16
568,15
569,14
570,12
571,10
572,8
573,6
574,5
575,4
576,4
577,5
578,6
579,9
580,14
581,19
582,38
583,78
584,147
585,252
586,394
587,569
588,761
589,936
590,1020
591,1010
592,873
593,590
594,252
595,-51
596,-246
597,-306
598,-252
599,-151
600,-66
601,-41
602,-34
