,0
0,-117
1,-115
2,-113
3,-111
4,-109
5,-106
6,-103
7,-98
8,-92
9,-84
10,-75
11,-67
12,-60
13,-54
14,-48
15,-41
16,-28
17,-14
18,-5
19,1
20,10
21,19
22,28
23,33
24,36
25,39
26,41
27,43
28,46
29,49
30,53
31,58
32,66
33,75
34,85
35,103
36,120
37,131
38,136
39,136
40,137
41,137
42,138
43,131
44,119
45,106
46,93
47,79
48,66
49,56
50,49
51,33
52,10
53,-14
54,-29
55,-41
56,-50
57,-58
58,-64
59,-70
60,-72
61,-70
62,-65
63,-62
64,-60
65,-57
66,-56
67,-56
68,-59
69,-64
70,-68
71,-72
72,-77
73,-81
74,-84
75,-84
76,-81
77,-77
78,-72
79,-69
80,-66
81,-63
82,-60
83,-59
84,-58
85,-58
86,-60
87,-62
88,-65
89,-68
90,-70
91,-72
92,-74
93,-76
94,-78
95,-80
96,-82
97,-83
98,-84
99,-84
100,-84
101,-83
102,-82
103,-81
104,-80
105,-78
106,-76
107,-74
108,-73
109,-71
110,-70
111,-68
112,-65
113,-63
114,-61
115,-59
116,-57
117,-56
118,-54
119,-51
120,-46
121,-38
122,-31
123,-27
124,-22
125,-16
126,-8
127,0
128,9
129,12
130,13
131,13
132,14
133,15
134,14
135,12
136,8
137,2
138,-1
139,-6
140,-10
141,-13
142,-15
143,-17
144,-18
145,-20
146,-22
147,-24
148,-24
149,-18
150,-11
151,-6
152,-1
153,2
154,6
155,9
156,11
157,13
158,15
159,19
160,26
161,35
162,58
163,90
164,133
165,183
166,242
167,308
168,380
169,449
170,493
171,496
172,469
173,371
174,239
175,91
176,-40
177,-126
178,-153
179,-129
180,-83
181,-32
182,15
183,49
184,68
185,72
186,75
187,78
188,79
189,80
190,82
191,83
192,85
193,86
194,87
195,89
196,90
197,91
198,94
199,101
200,108
201,116
202,123
203,130
204,135
205,138
206,141
207,146
208,151
209,156
210,160
211,164
212,168
213,171
214,173
215,175
216,176
217,177
218,179
219,180
220,183
221,186
222,189
223,193
224,202
225,215
226,226
227,238
228,247
229,252
230,256
231,259
232,262
233,264
234,267
235,269
236,270
237,270
238,267
239,263
240,256
241,245
242,227
243,200
244,175
245,160
246,144
247,128
248,110
249,94
250,82
251,73
252,66
253,57
254,46
255,40
256,35
257,32
258,31
259,33
260,39
261,46
262,54
263,64
264,71
265,76
266,80
267,83
268,86
269,89
270,90
271,91
272,93
273,94
274,96
275,98
276,100
277,99
278,93
279,86
280,82
281,79
282,75
283,71
284,69
285,69
286,70
287,72
288,75
289,78
290,80
291,83
292,87
293,90
294,90
295,88
296,84
297,79
298,71
299,60
300,55
301,52
302,49
303,47
304,45
305,46
306,48
307,52
308,57
309,61
310,66
311,72
312,78
313,84
314,93
315,103
316,108
317,111
318,114
319,116
320,117
321,114
322,109
323,102
324,95
325,87
326,81
327,77
328,73
329,68
330,64
331,60
332,54
333,47
334,39
335,31
336,23
337,14
338,9
339,4
340,1
341,-1
342,-4
343,-7
344,-10
345,-12
346,-15
347,-18
348,-22
349,-26
350,-27
351,-25
352,-20
353,-12
354,13
355,53
356,104
357,166
358,239
359,314
360,376
361,405
362,401
363,350
364,237
365,94
366,-50
367,-172
368,-239
369,-248
370,-227
371,-178
372,-126
373,-80
374,-48
375,-28
376,-14
377,-7
378,-2
379,1
380,4
381,6
382,7
383,8
384,9
385,10
386,11
387,12
388,14
389,15
390,16
391,18
392,19
393,20
394,21
395,22
396,22
397,24
398,25
399,28
400,30
401,33
402,35
403,38
404,41
405,43
406,46
407,50
408,55
409,65
410,85
411,100
412,112
413,124
414,135
415,146
416,153
417,158
418,162
419,165
420,167
421,170
422,172
423,175
424,178
425,182
426,185
427,185
428,180
429,170
430,156
431,135
432,114
433,93
434,71
435,51
436,36
437,24
438,9
439,-3
440,-14
441,-21
442,-27
443,-30
444,-32
445,-34
446,-36
447,-38
448,-39
449,-41
450,-42
451,-42
452,-42
453,-43
454,-42
455,-42
456,-41
457,-40
458,-38
459,-36
460,-34
461,-32
462,-30
463,-29
464,-27
465,-26
466,-23
467,-21
468,-18
469,-15
470,-12
471,-9
472,-7
473,-4
474,-2
475,0
476,2
477,3
478,5
479,7
480,9
481,12
482,14
483,16
484,16
485,15
486,14
487,11
488,9
489,6
490,4
491,1
492,-2
493,-5
494,-6
495,-5
496,-1
497,3
498,9
499,13
500,18
501,24
502,29
503,34
504,38
505,41
506,44
507,46
508,49
509,52
510,55
511,56
512,56
513,53
514,49
515,43
516,37
517,30
518,19
519,10
520,1
521,-6
522,-14
523,-20
524,-24
525,-27
526,-29
527,-31
528,-33
529,-34
530,-35
531,-37
532,-37
533,-38
534,-38
535,-38
536,-37
537,-36
538,-35
539,-34
540,-32
541,-30
542,-27
543,-24
544,-7
545,26
546,74
547,132
548,197
549,271
550,337
551,377
552,377
553,335
554,236
555,91
556,-67
557,-199
558,-281
559,-293
560,-275
561,-225
562,-177
563,-142
564,-123
565,-116
566,-114
567,-112
568,-110
569,-110
570,-108
571,-107
572,-105
573,-104
574,-102
575,-101
576,-99
577,-98
578,-97
579,-96
580,-94
581,-91
582,-85
583,-74
584,-64
585,-58
586,-55
587,-52
588,-48
589,-45
590,-41
591,-37
592,-32
593,-26
594,-18
595,-9
596,1
597,11
598,22
599,31
600,40
601,46
602,51
603,55
604,58
605,61
606,63
607,66
608,68
609,69
610,71
611,73
612,75
613,78
614,80
615,81
616,80
617,77
618,72
619,65
620,53
621,34
622,16
623,-1
624,-18
625,-36
626,-56
627,-75
628,-88
629,-97
630,-105
631,-115
632,-124
633,-134
634,-140
635,-144
636,-146
637,-148
638,-150
639,-151
640,-152
641,-152
642,-150
643,-148
644,-145
645,-143
646,-141
647,-139
648,-138
649,-137
650,-135
651,-134
652,-133
653,-132
654,-131
655,-130
656,-129
657,-128
658,-128
659,-128
660,-128
661,-128
662,-128
663,-127
664,-127
665,-127
666,-127
667,-126
668,-125
669,-123
670,-123
671,-126
672,-131
673,-139
674,-152
675,-159
676,-164
677,-167
678,-167
679,-163
680,-156
681,-148
682,-137
683,-126
684,-120
685,-116
686,-112
687,-109
688,-106
689,-103
690,-101
691,-99
692,-96
693,-89
694,-75
695,-61
696,-50
697,-44
698,-40
699,-38
700,-38
701,-42
702,-49
703,-60
704,-79
705,-91
706,-97
707,-102
708,-106
709,-109
710,-112
711,-114
712,-116
713,-120
714,-127
715,-140
716,-147
717,-152
718,-156
719,-159
720,-160
721,-161
722,-160
723,-159
724,-157
725,-154
726,-151
727,-147
728,-140
729,-135
730,-131
731,-119
732,-98
733,-71
734,-36
735,0
736,55
737,125
738,212
739,304
740,378
741,402
742,381
743,276
744,127
745,-31
746,-180
747,-261
748,-271
749,-246
750,-190
751,-154
752,-128
753,-121
754,-116
755,-109
756,-102
757,-97
758,-94
759,-90
760,-87
761,-84
762,-82
763,-80
764,-79
765,-77
766,-75
767,-69
768,-57
769,-44
770,-30
771,-19
772,-13
773,-8
774,-4
775,-1
776,1
777,3
778,6
779,9
780,13
781,18
782,25
783,35
784,41
785,46
786,49
787,52
788,57
789,63
790,68
791,75
792,82
793,87
794,94
795,102
796,112
797,120
798,128
799,134
800,140
801,147
802,153
803,157
804,159
805,162
806,165
807,157
808,146
809,131
810,115
811,99
812,82
813,64
814,44
815,27
816,12
817,-1
818,-11
819,-25
820,-37
821,-45
822,-51
823,-56
824,-59
825,-61
826,-63
827,-64
828,-65
829,-65
830,-65
831,-63
832,-61
833,-58
834,-56
835,-54
836,-53
837,-52
838,-50
839,-49
840,-48
841,-46
842,-44
843,-43
844,-41
845,-39
846,-37
847,-35
848,-33
849,-32
850,-30
851,-28
852,-25
853,-19
854,-16
855,-15
856,-15
857,-15
858,-15
859,-15
860,-14
861,-13
862,-12
863,-12
864,-12
865,-13
866,-14
867,-15
868,-16
869,-18
870,-19
871,-21
872,-21
873,-19
874,-16
875,-12
876,-8
877,-2
878,4
879,12
880,20
881,28
882,35
883,42
884,49
885,56
886,59
887,61
888,62
889,63
890,64
891,64
892,60
893,55
894,48
895,40
896,30
897,17
898,2
899,-13
900,-26
901,-33
902,-37
903,-40
904,-42
905,-42
906,-41
907,-40
908,-39
909,-37
910,-35
911,-33
912,-34
913,-38
914,-43
915,-49
916,-56
917,-59
918,-56
919,-51
920,-42
921,-29
922,-2
923,29
924,71
925,123
926,185
927,252
928,320
929,375
930,397
931,391
932,337
933,209
934,50
935,-101
936,-217
937,-263
938,-268
939,-248
940,-199
941,-170
942,-144
943,-121
944,-97
945,-75
946,-46
947,-35
948,-31
949,-29
950,-27
951,-25
952,-25
953,-25
954,-25
955,-25
956,-26
957,-27
958,-27
959,-27
960,-28
961,-29
962,-30
963,-28
964,-24
965,-19
966,-12
967,-1
968,8
969,14
970,18
971,21
972,23
973,26
974,28
975,31
976,33
977,37
978,46
979,60
980,73
981,85
982,97
983,111
984,121
985,127
986,132
987,137
988,142
989,147
990,153
991,158
992,160
993,163
994,166
995,166
996,160
997,151
998,139
999,126
1000,112
1001,97
1002,81
1003,63
1004,46
1005,33
1006,23
1007,13
1008,0
1009,-14
1010,-28
1011,-43
1012,-59
1013,-72
1014,-83
1015,-92
1016,-96
1017,-99
1018,-101
1019,-101
1020,-96
1021,-90
1022,-87
1023,-84
1024,-82
1025,-79
1026,-77
1027,-74
1028,-72
1029,-69
1030,-66
1031,-63
1032,-60
1033,-58
1034,-56
1035,-54
1036,-52
1037,-49
1038,-46
1039,-43
1040,-42
1041,-43
1042,-43
1043,-43
1044,-44
1045,-44
1046,-45
1047,-46
1048,-48
1049,-49
1050,-50
1051,-50
1052,-51
1053,-51
1054,-50
1055,-48
1056,-46
1057,-43
1058,-39
1059,-35
1060,-32
1061,-28
1062,-24
1063,-20
1064,-16
1065,-13
1066,-11
1067,-9
1068,-6
1069,-2
1070,2
1071,10
1072,19
1073,24
1074,27
1075,29
1076,32
1077,34
1078,36
1079,37
1080,38
1081,38
1082,38
1083,37
1084,35
1085,33
1086,31
1087,28
1088,25
1089,22
1090,20
1091,18
1092,15
1093,13
1094,11
1095,9
1096,7
1097,5
1098,3
1099,1
1100,0
1101,0
1102,-1
1103,-2
1104,-3
1105,-4
1106,-5
1107,-8
1108,-13
1109,-15
1110,-11
1111,-3
1112,8
1113,27
1114,63
1115,112
1116,175
1117,253
1118,336
1119,412
1120,467
1121,472
1122,444
1123,334
1124,176
1125,8
1126,-137
1127,-223
1128,-242
1129,-236
1130,-187
1131,-142
1132,-91
1133,-63
1134,-45
1135,-37
1136,-35
1137,-33
1138,-32
1139,-31
1140,-30
1141,-29
1142,-28
1143,-27
1144,-26
1145,-25
1146,-24
1147,-23
1148,-22
1149,-21
1150,-21
1151,-20
1152,-20
1153,-19
1154,-18
1155,-16
1156,-14
1157,-10
1158,-1
1159,6
1160,14
1161,20
1162,26
1163,30
1164,34
1165,38
1166,41
1167,45
1168,48
1169,52
1170,57
1171,63
1172,69
1173,76
1174,85
1175,93
1176,101
1177,108
1178,115
1179,120
1180,123
1181,125
1182,128
1183,131
1184,133
1185,134
1186,132
1187,128
1188,122
1189,111
1190,97
1191,78
1192,52
1193,17
1194,-3
1195,-27
1196,-49
1197,-62
1198,-68
1199,-72
1200,-75
1201,-79
1202,-83
1203,-86
1204,-89
1205,-93
1206,-98
1207,-105
1208,-110
1209,-112
1210,-113
1211,-114
1212,-114
1213,-114
1214,-115
1215,-115
1216,-116
1217,-117
1218,-117
1219,-116
1220,-115
1221,-112
1222,-109
1223,-105
1224,-101
1225,-98
1226,-95
1227,-92
1228,-90
1229,-88
1230,-87
1231,-85
1232,-84
1233,-83
1234,-83
1235,-82
1236,-81
1237,-79
1238,-78
1239,-77
1240,-76
1241,-75
1242,-75
1243,-74
1244,-73
1245,-73
1246,-72
1247,-73
1248,-73
1249,-72
1250,-72
1251,-70
1252,-69
1253,-66
1254,-64
1255,-60
1256,-56
1257,-52
1258,-47
1259,-42
1260,-37
1261,-30
1262,-22
1263,-10
1264,-2
1265,0
1266,0
1267,1
1268,2
1269,3
1270,3
1271,-2
1272,-9
1273,-14
1274,-18
1275,-21
1276,-24
1277,-28
1278,-31
1279,-35
1280,-39
1281,-43
1282,-46
1283,-50
1284,-53
1285,-57
1286,-61
1287,-65
1288,-67
1289,-69
1290,-70
1291,-70
1292,-71
1293,-72
1294,-74
1295,-75
1296,-75
1297,-70
1298,-62
1299,-52
1300,-40
1301,-29
1302,-2
1303,31
1304,79
1305,138
1306,208
1307,292
1308,368
1309,430
1310,438
1311,417
1312,326
1313,188
1314,39
1315,-95
1316,-197
1317,-229
1318,-239
1319,-226
1320,-187
1321,-153
1322,-132
1323,-113
1324,-100
1325,-89
1326,-75
1327,-56
1328,-45
1329,-40
1330,-36
1331,-34
1332,-31
1333,-28
1334,-25
1335,-22
1336,-18
1337,-15
1338,-13
1339,-9
1340,-6
1341,-3
1342,0
1343,1
1344,4
1345,8
1346,11
1347,15
1348,19
1349,23
1350,27
1351,32
1352,39
1353,47
1354,52
1355,56
1356,60
1357,65
1358,71
1359,79
1360,87
1361,97
1362,108
1363,121
1364,132
1365,142
1366,147
1367,150
1368,152
1369,154
1370,155
1371,156
1372,157
1373,158
1374,158
1375,157
1376,155
1377,153
1378,149
1379,144
1380,135
1381,120
1382,101
1383,65
1384,42
1385,23
1386,8
1387,-7
1388,-20
1389,-30
1390,-37
1391,-39
1392,-41
1393,-42
1394,-42
1395,-43
1396,-44
1397,-44
1398,-45
1399,-45
1400,-46
1401,-46
1402,-46
1403,-46
1404,-45
1405,-44
1406,-44
1407,-43
1408,-42
1409,-40
1410,-39
1411,-37
1412,-35
1413,-33
1414,-31
1415,-29
1416,-27
1417,-26
1418,-25
1419,-23
1420,-23
1421,-22
1422,-22
1423,-22
1424,-22
1425,-22
1426,-22
1427,-22
1428,-22
1429,-22
1430,-22
1431,-23
1432,-23
1433,-24
1434,-25
1435,-26
1436,-26
1437,-26
1438,-27
1439,-26
1440,-26
1441,-24
1442,-22
1443,-20
1444,-17
1445,-14
1446,-11
1447,-7
1448,-1
1449,5
1450,10
1451,14
1452,16
1453,19
1454,22
1455,24
1456,26
1457,26
1458,25
1459,23
1460,20
1461,17
1462,12
1463,7
1464,-3
1465,-13
1466,-23
1467,-32
1468,-36
1469,-37
1470,-38
1471,-39
1472,-40
1473,-41
1474,-42
1475,-42
1476,-43
1477,-43
1478,-43
1479,-43
1480,-43
1481,-43
1482,-42
1483,-42
1484,-41
1485,-40
1486,-39
1487,-39
1488,-37
