,0
0,40
1,60
2,75
3,88
4,96
5,97
6,97
7,96
8,96
9,96
10,95
11,95
12,95
13,95
14,93
15,90
16,87
17,84
18,81
19,79
20,76
21,73
22,70
23,68
24,68
25,70
26,74
27,79
28,85
29,91
30,97
31,103
32,108
33,114
34,119
35,124
36,129
37,133
38,136
39,140
40,144
41,148
42,156
43,170
44,188
45,199
46,205
47,210
48,214
49,216
50,218
51,220
52,221
53,222
54,223
55,224
56,226
57,228
58,232
59,234
60,229
61,217
62,203
63,186
64,170
65,149
66,124
67,101
68,76
69,56
70,41
71,27
72,8
73,-12
74,-31
75,-51
76,-72
77,-95
78,-113
79,-124
80,-134
81,-142
82,-156
83,-176
84,-190
85,-198
86,-202
87,-200
88,-195
89,-192
90,-190
91,-186
92,-183
93,-179
94,-175
95,-173
96,-170
97,-166
98,-162
99,-159
100,-156
101,-154
102,-152
103,-151
104,-150
105,-148
106,-147
107,-147
108,-147
109,-147
110,-146
111,-145
112,-143
113,-142
114,-140
115,-139
116,-138
117,-136
118,-134
119,-131
120,-128
121,-125
122,-121
123,-118
124,-113
125,-109
126,-105
127,-103
128,-102
129,-101
130,-101
131,-100
132,-99
133,-96
134,-94
135,-92
136,-92
137,-94
138,-98
139,-101
140,-103
141,-107
142,-110
143,-113
144,-114
145,-112
146,-108
147,-104
148,-101
149,-99
150,-96
151,-94
152,-91
153,-87
154,-83
155,-79
156,-75
157,-72
158,-70
159,-67
160,-65
161,-62
162,-58
163,-55
164,-53
165,-51
166,-50
167,-51
168,-51
169,-53
170,-56
171,-59
172,-63
173,-67
174,-73
175,-78
176,-77
177,-69
178,-59
179,-52
180,-44
181,-37
182,-32
183,-28
184,-24
185,-22
186,-20
187,-18
188,-17
189,-15
190,-13
191,-11
192,-10
193,-10
194,-9
195,-10
196,-10
197,-11
198,-13
199,-14
200,-16
201,-18
202,-20
203,-21
204,-23
205,-24
206,-25
207,-28
208,-31
209,-32
210,-28
211,-21
212,-12
213,-2
214,10
215,14
216,15
217,16
218,17
219,17
220,18
221,19
222,19
223,19
224,19
225,19
226,18
227,18
228,17
229,16
230,15
231,14
232,13
233,12
234,13
235,13
236,13
237,12
238,11
239,10
240,9
241,10
242,11
243,12
244,12
245,13
246,14
247,15
248,16
249,17
250,18
251,19
252,21
253,24
254,28
255,32
256,37
257,43
258,57
259,73
260,82
261,87
262,92
263,96
264,99
265,102
266,104
267,105
268,106
269,106
270,105
271,105
272,103
273,102
274,99
275,96
276,93
277,91
278,89
279,87
280,84
281,81
282,78
283,75
284,72
285,69
286,65
287,61
288,57
289,53
290,49
291,46
292,41
293,34
294,26
295,20
296,16
297,12
298,8
299,4
300,1
301,-2
302,-7
303,-13
304,-20
305,-29
306,-42
307,-59
308,-62
309,-53
310,-30
311,38
312,141
313,274
314,421
315,572
316,705
317,790
318,801
319,768
320,649
321,484
322,305
323,150
324,47
325,16
326,6
327,21
328,34
329,41
330,46
331,50
332,49
333,44
334,37
335,27
336,17
337,3
338,-6
339,-12
340,-16
341,-19
342,-22
343,-25
344,-26
345,-27
346,-27
347,-25
348,-21
349,-17
350,-12
351,-9
352,-5
353,-2
354,1
355,5
356,8
357,11
358,14
359,16
360,18
361,19
362,19
363,18
364,17
365,15
366,14
367,13
368,12
369,10
370,8
371,6
372,4
373,2
374,-2
375,-6
376,-6
377,-1
378,6
379,12
380,19
381,27
382,35
383,43
384,49
385,55
386,59
387,64
388,69
389,75
390,80
391,85
392,90
393,96
394,105
395,113
396,120
397,127
398,132
399,139
400,144
401,147
402,147
403,145
404,143
405,142
406,140
407,138
408,137
409,139
410,146
411,156
412,171
413,203
414,223
415,233
416,242
417,248
418,252
419,254
420,253
421,249
422,244
423,236
424,226
425,207
426,173
427,149
428,130
429,112
430,89
431,57
432,33
433,18
434,6
435,-4
436,-12
437,-21
438,-31
439,-43
440,-58
441,-66
442,-71
443,-75
444,-78
445,-81
446,-84
447,-87
448,-91
449,-94
450,-96
451,-97
452,-99
453,-100
454,-102
455,-103
456,-105
457,-107
458,-111
459,-116
460,-118
461,-115
462,-107
463,-97
464,-88
465,-78
466,-68
467,-60
468,-52
469,-48
470,-43
471,-39
472,-36
473,-34
474,-32
475,-30
476,-29
477,-28
478,-28
479,-29
480,-30
481,-32
482,-34
483,-36
484,-38
485,-40
486,-41
487,-42
488,-44
489,-45
490,-47
491,-48
492,-51
493,-54
494,-57
495,-59
496,-59
497,-56
498,-50
499,-43
500,-38
501,-35
502,-32
503,-30
504,-28
505,-26
506,-23
507,-21
508,-19
509,-19
510,-18
511,-18
512,-17
513,-16
514,-15
515,-15
516,-15
517,-16
518,-16
519,-16
520,-16
521,-16
522,-16
523,-17
524,-18
525,-19
526,-18
527,-18
528,-18
