,0
0,6
1,5
2,6
3,6
4,6
5,6
6,6
7,6
8,7
9,8
10,8
11,8
12,9
13,9
14,10
15,12
16,13
17,14
18,15
19,17
20,19
21,21
22,24
23,27
24,31
25,37
26,43
27,48
28,51
29,52
30,51
31,49
32,45
33,40
34,34
35,23
36,5
37,-2
38,-8
39,-14
40,-14
41,0
42,41
43,120
44,229
45,354
46,462
47,493
48,480
49,377
50,212
51,29
52,-116
53,-165
54,-181
55,-167
56,-127
57,-89
58,-54
59,-32
60,-5
61,13
62,19
63,21
64,22
65,25
66,26
67,27
68,27
69,26
70,26
71,26
72,27
73,27
74,26
75,26
76,26
77,27
78,28
79,30
80,31
81,32
82,32
83,33
84,33
85,34
86,35
87,36
88,37
89,39
90,41
91,43
92,45
93,46
94,47
95,48
96,47
97,46
98,45
99,43
100,40
101,38
102,35
103,32
104,29
105,25
106,21
107,17
108,15
109,16
110,18
111,21
112,24
113,27
114,29
115,32
116,35
117,37
118,40
119,43
120,47
121,50
122,54
123,58
124,62
125,66
126,71
127,76
128,81
129,85
130,87
131,89
132,90
133,92
134,94
135,96
136,99
137,99
138,98
139,94
140,89
141,81
142,66
143,53
144,43
145,35
146,28
147,24
148,20
149,17
150,15
151,13
152,11
153,10
154,8
155,7
156,6
157,5
158,3
159,1
160,-1
161,-5
162,-8
163,-12
164,-16
165,-22
166,-34
167,-40
168,-44
169,-46
170,-47
171,-49
172,-51
173,-52
174,-53
175,-53
176,-53
177,-52
178,-50
179,-48
180,-45
181,-43
182,-41
183,-40
184,-39
185,-38
186,-38
187,-37
188,-37
189,-36
190,-36
191,-36
192,-35
193,-35
194,-34
195,-33
196,-33
197,-33
198,-33
199,-33
200,-33
201,-33
202,-33
203,-34
204,-34
205,-34
206,-33
207,-32
208,-31
209,-30
210,-29
211,-28
212,-27
213,-26
214,-25
215,-24
216,-22
217,-20
218,-14
219,-10
220,-7
221,-5
222,-3
223,-1
224,0
225,-1
226,-4
227,-10
228,-17
229,-27
230,-41
231,-54
232,-63
233,-71
234,-77
235,-78
236,-78
237,-78
238,-78
239,-77
240,-77
241,-77
242,-75
243,-70
244,-65
245,-61
246,-58
247,-54
248,-51
249,-48
250,-44
251,-41
252,-39
253,-37
254,-35
255,-35
256,-34
257,-34
258,-34
259,-33
260,-33
261,-32
262,-30
263,-29
264,-27
265,-24
266,-22
267,-21
268,-19
269,-17
270,-16
271,-14
272,-13
273,-10
274,-8
275,-6
276,-3
277,0
278,3
279,6
280,8
281,11
