,0
0,-6
1,-8
2,-11
3,-15
4,-17
5,-20
6,-23
7,-25
8,-28
9,-32
10,-39
11,-44
12,-44
13,-40
14,-34
15,-16
16,28
17,91
18,172
19,276
20,409
21,560
22,706
23,793
24,802
25,760
26,633
27,466
28,298
29,163
30,90
31,68
32,56
33,37
34,8
35,-10
36,-22
37,-29
38,-34
39,-36
40,-36
41,-35
42,-34
43,-34
44,-33
45,-33
46,-32
47,-31
48,-30
49,-29
50,-28
51,-27
52,-25
53,-23
54,-21
55,-18
56,-11
57,-3
58,0
59,1
60,2
61,-1
62,-9
63,-16
64,-22
65,-28
66,-32
67,-36
68,-40
69,-45
70,-48
71,-45
72,-38
73,-32
74,-28
75,-24
76,-21
77,-17
78,-14
79,-11
80,-6
81,0
82,6
83,13
84,18
85,23
86,28
87,34
88,40
89,47
90,55
91,62
92,68
93,76
94,84
95,89
96,91
97,94
98,96
99,97
100,95
101,92
102,87
103,81
104,74
105,68
106,61
107,54
108,46
109,38
110,29
111,15
112,-4
113,-18
114,-26
115,-34
116,-42
117,-50
118,-55
119,-59
120,-62
121,-65
122,-68
123,-69
124,-69
125,-68
126,-66
127,-63
128,-61
129,-59
130,-57
131,-54
132,-52
133,-49
134,-46
135,-44
136,-41
137,-39
138,-35
139,-32
140,-29
141,-25
142,-22
143,-19
144,-16
145,-13
146,-9
147,-5
148,-2
149,0
150,3
151,6
152,9
153,12
154,14
155,16
156,17
157,19
158,20
159,20
160,21
161,22
162,23
163,24
164,25
165,27
166,28
167,30
168,31
169,32
170,33
171,34
172,35
173,35
174,37
175,38
176,40
177,44
178,49
179,51
180,51
181,49
182,47
183,46
184,45
185,43
186,41
187,40
188,39
189,39
190,39
191,40
192,41
193,43
194,47
195,32
196,22
197,16
198,11
199,7
200,6
201,6
202,10
203,16
204,22
205,29
206,34
207,41
208,49
209,55
210,57
211,56
212,53
213,48
214,41
215,29
216,4
217,-9
218,-17
219,-23
220,-28
221,-31
222,-32
223,-31
224,-28
225,-26
226,-23
227,-21
228,-20
229,-19
230,-17
231,-15
232,-14
233,-13
234,-12
235,-12
236,-12
237,-12
238,-12
239,-12
240,-12
241,-13
242,-13
243,-13
244,-13
245,-14
246,-14
247,-15
248,-16
249,-17
250,-18
251,-19
252,-20
253,-21
254,-22
255,-25
256,-24
257,-12
258,18
259,71
260,151
261,258
262,385
263,519
264,628
265,665
266,658
267,581
268,440
269,271
270,123
271,20
272,-23
273,-36
274,-48
275,-57
276,-75
277,-92
278,-100
279,-106
280,-94
281,-87
282,-83
283,-79
284,-76
285,-73
286,-72
287,-72
288,-71
289,-71
290,-71
291,-72
292,-73
293,-75
294,-78
295,-81
296,-84
297,-87
298,-90
299,-96
300,-101
301,-101
302,-95
303,-87
304,-79
305,-69
306,-62
307,-58
308,-55
309,-52
310,-50
311,-48
312,-46
313,-44
314,-42
315,-39
316,-36
317,-33
318,-29
319,-26
320,-22
321,-16
322,-10
323,-4
324,0
325,3
326,9
327,20
328,40
329,56
330,65
331,73
332,79
333,83
334,85
335,88
336,89
337,91
338,92
339,93
340,93
341,93
342,92
343,90
344,87
345,84
346,80
347,76
348,71
349,61
350,51
351,40
352,27
353,12
354,-1
355,-10
356,-16
357,-21
358,-24
359,-28
360,-31
361,-35
362,-38
363,-40
364,-41
365,-43
366,-44
367,-46
368,-47
369,-49
370,-51
371,-51
372,-52
373,-52
374,-52
375,-52
376,-52
377,-51
378,-50
379,-48
380,-45
381,-43
382,-40
383,-35
384,-32
385,-33
386,-35
387,-36
388,-38
389,-40
390,-41
391,-41
392,-36
393,-30
394,-24
395,-21
396,-19
397,-17
398,-15
399,-12
400,-10
401,-7
402,-6
403,-4
404,-3
405,-1
406,0
407,1
408,2
409,2
410,2
411,3
412,4
413,6
414,10
415,18
416,26
417,32
418,35
419,37
420,38
421,40
422,40
423,41
424,41
425,42
426,43
427,45
428,47
429,48
430,49
431,50
432,51
433,52
434,53
435,55
436,56
437,57
438,58
439,62
440,66
441,68
442,65
443,58
444,51
445,45
446,37
447,30
448,29
449,29
450,28
451,26
452,25
453,23
454,22
455,22
456,23
457,26
458,29
459,33
460,39
461,38
462,29
463,25
464,22
465,18
466,15
467,13
468,11
469,9
470,9
471,9
472,10
473,10
474,11
475,12
476,13
477,14
478,17
479,19
480,21
481,22
482,24
483,26
484,29
