,0
0,-338
1,-318
2,-303
3,-292
4,-278
5,-266
6,-256
7,-246
8,-235
9,-227
10,-221
11,-216
12,-212
13,-210
14,-210
15,-210
16,-210
17,-210
18,-211
19,-211
20,-214
21,-221
22,-217
23,-197
24,-182
25,-170
26,-161
27,-153
28,-142
29,-126
30,-110
31,-99
32,-90
33,-82
34,-76
35,-71
36,-67
37,-61
38,-55
39,-64
40,-80
41,-91
42,-96
43,-100
44,-91
45,-82
46,-75
47,-72
48,-76
49,-84
50,-94
51,-110
52,-128
53,-146
54,-178
55,-212
56,-236
57,-250
58,-257
59,-263
60,-267
61,-269
62,-271
63,-272
64,-273
65,-274
66,-274
67,-275
68,-275
69,-277
70,-279
71,-268
72,-251
73,-231
74,-209
75,-190
76,-172
77,-154
78,-141
79,-134
80,-129
81,-129
82,-136
83,-145
84,-154
85,-165
86,-175
87,-184
88,-194
89,-203
90,-211
91,-218
92,-222
93,-226
94,-229
95,-231
96,-232
97,-233
98,-232
99,-229
100,-225
101,-219
102,-199
103,-163
104,-120
105,-96
106,-76
107,-61
108,-48
109,-30
110,-14
111,-3
112,3
113,-2
114,-13
115,-8
116,19
117,36
118,44
119,49
120,54
121,62
122,74
123,97
124,114
125,118
126,120
127,121
128,122
129,120
130,114
131,105
132,77
133,40
134,3
135,-16
136,-35
137,-51
138,-63
139,-69
140,-55
141,-10
142,32
143,69
144,86
145,96
146,103
147,106
148,101
149,87
150,51
151,5
152,-34
153,-53
154,-62
155,-68
156,-72
157,-73
158,-72
159,-68
160,-59
161,-32
162,6
163,44
164,67
165,93
166,118
167,158
168,202
169,246
170,270
171,291
172,312
173,345
174,390
175,442
176,466
177,476
178,479
179,476
180,469
181,458
182,434
183,398
184,375
185,365
186,359
187,354
188,348
189,342
190,322
191,279
192,260
193,245
194,227
195,207
196,195
197,201
198,222
199,261
200,299
201,339
202,356
203,363
204,367
205,370
206,374
207,380
208,390
209,424
210,524
211,677
212,879
213,1124
214,1365
215,1555
216,1644
217,1596
218,1415
219,1147
220,872
221,631
222,483
223,432
224,403
225,353
226,266
227,184
228,81
229,-31
230,-109
231,-145
232,-157
233,-146
234,-112
235,-59
236,-12
237,18
238,29
239,29
240,15
241,-21
242,-60
243,-75
244,-83
245,-88
246,-69
247,-11
248,64
249,149
250,233
251,304
252,353
253,372
254,381
255,387
256,387
257,374
258,339
259,299
260,262
261,246
262,240
263,237
264,234
265,232
266,231
267,232
268,235
269,240
270,247
271,260
272,281
273,295
274,305
275,315
276,328
277,338
278,348
279,355
280,356
281,351
282,342
283,328
284,305
285,262
286,218
287,175
288,130
289,85
290,44
291,-2
292,-57
293,-112
294,-153
295,-173
296,-189
297,-206
298,-226
299,-237
300,-239
301,-241
302,-242
303,-243
304,-243
305,-241
306,-237
307,-231
308,-226
309,-224
310,-222
311,-220
312,-217
313,-215
314,-212
315,-210
316,-207
317,-205
318,-202
319,-199
320,-196
321,-193
322,-189
323,-185
324,-180
325,-170
326,-151
327,-138
328,-133
329,-130
330,-128
331,-125
332,-123
333,-122
334,-121
335,-121
336,-120
337,-119
338,-118
339,-117
340,-116
341,-116
342,-115
343,-115
344,-113
345,-112
346,-110
347,-107
348,-89
349,-47
350,2
351,33
352,54
353,68
354,74
355,69
356,56
357,35
358,13
359,-6
360,-6
361,29
362,102
363,210
364,353
365,548
366,795
367,1049
368,1244
369,1308
370,1198
371,935
372,589
373,262
374,17
375,-83
376,-93
377,-46
378,3
379,22
380,21
381,2
382,-14
383,-30
384,-39
385,-36
386,-29
387,-25
388,-22
389,-19
390,-17
391,-15
392,-13
393,-12
394,-10
395,-8
396,-6
397,-4
398,-4
399,-3
400,-3
401,-2
402,0
403,1
404,4
405,4
406,2
407,-2
408,-9
409,-23
410,-45
411,-60
412,-71
413,-71
414,-60
415,-44
416,-21
417,-2
418,12
419,30
420,37
421,41
422,44
423,48
424,52
425,55
426,59
427,61
428,63
429,65
430,66
431,66
432,65
433,64
434,62
435,60
436,57
437,55
438,53
439,50
440,47
441,44
442,34
443,9
444,-11
445,-26
446,-41
447,-56
448,-71
449,-81
450,-89
451,-95
452,-101
453,-107
454,-114
455,-121
456,-128
457,-136
458,-143
459,-147
460,-149
461,-150
462,-151
463,-152
464,-153
465,-155
466,-155
467,-153
468,-148
469,-141
470,-135
471,-131
472,-126
473,-121
474,-115
475,-111
476,-110
477,-110
478,-111
479,-113
480,-114
