,0
0,29
1,30
2,30
3,30
4,30
5,30
6,30
7,30
8,30
9,31
10,31
11,32
12,33
13,34
14,35
15,36
16,38
17,39
18,41
19,43
20,45
21,47
22,48
23,50
24,53
25,55
26,57
27,60
28,63
29,66
30,69
31,71
32,72
33,72
34,72
35,72
36,71
37,71
38,70
39,70
40,69
41,68
42,66
43,65
44,64
45,61
46,58
47,54
48,49
49,44
50,40
51,35
52,28
53,20
54,13
55,9
56,5
57,2
58,0
59,-1
60,-3
61,-6
62,-9
63,-11
64,-12
65,-14
66,-17
67,-20
68,-24
69,-27
70,-30
71,-33
72,-37
73,-42
74,-47
75,-49
76,-49
77,-46
78,-43
79,-39
80,-35
81,-29
82,-26
83,-28
84,-32
85,-35
86,-39
87,-42
88,-44
89,-42
90,-38
91,-34
92,-30
93,-26
94,-22
95,-23
96,-27
97,-34
98,-40
99,-47
100,-52
101,-53
102,-54
103,-56
104,-59
105,-59
106,-48
107,-35
108,-22
109,-11
110,-5
111,-1
112,2
113,5
114,7
115,8
116,8
117,7
118,5
119,3
120,1
121,-1
122,-6
123,1
124,12
125,21
126,12
127,-14
128,-33
129,-39
130,-43
131,-46
132,-46
133,-45
134,-42
135,-38
136,-32
137,-19
138,-8
139,-5
140,-3
141,-4
142,-12
143,-17
144,-20
145,-23
146,-25
147,-26
148,-27
149,-28
150,-29
151,-31
152,-32
153,-34
154,-36
155,-37
156,-37
157,-35
158,-32
159,-30
160,-28
161,-25
162,-22
163,-19
164,-17
165,-17
166,-18
167,-18
168,-18
169,-19
170,-19
171,-20
172,-22
173,-23
174,-24
175,-24
176,-24
177,-24
178,-24
179,-22
180,-20
181,-17
182,-24
183,-35
184,-44
185,-35
186,-27
187,-23
188,-18
189,-15
190,-13
191,-13
192,-12
193,-12
194,-10
195,-7
196,-16
197,-24
198,-29
199,-33
200,-36
201,-39
202,-43
203,-46
204,-50
205,-55
206,-61
207,-66
208,-68
209,-65
210,-59
211,-53
212,-46
213,-36
214,-29
215,-22
216,-16
217,-10
218,-7
219,-13
220,-25
221,-31
222,-36
223,-41
224,-44
225,-48
226,-50
227,-51
228,-51
229,-51
230,-51
231,-51
232,-49
233,-47
234,-43
235,-31
236,3
237,52
238,107
239,158
240,201
241,238
242,273
243,289
244,302
245,310
246,300
247,269
248,211
249,140
250,71
251,14
252,-1
253,-6
254,6
255,20
256,31
257,37
258,33
259,24
260,8
261,-7
262,-14
263,-18
264,-20
265,-14
266,-4
267,0
268,2
269,5
270,8
271,11
272,13
273,15
274,15
275,15
276,15
277,14
278,13
279,11
280,8
281,5
282,2
283,-2
284,-11
285,-15
286,-17
287,-21
288,-19
289,-7
290,4
291,13
292,21
293,24
294,27
295,31
296,36
297,39
298,38
299,35
300,30
301,25
302,37
303,51
304,63
305,67
306,69
307,70
308,71
309,72
310,72
311,70
312,69
313,67
314,65
315,74
316,81
317,86
318,90
319,91
320,90
321,89
322,87
323,86
324,86
325,85
326,84
327,83
328,81
329,79
330,77
331,72
332,66
333,58
334,41
335,18
336,6
337,-2
338,-2
339,3
340,9
341,14
342,12
343,-2
344,-14
345,-22
346,-29
347,-33
348,-36
349,-39
350,-41
351,-43
352,-46
353,-47
354,-48
355,-48
356,-48
357,-46
358,-44
359,-42
360,-40
361,-37
362,-34
363,-32
364,-30
365,-28
366,-27
367,-27
368,-27
369,-27
370,-26
371,-26
372,-25
373,-24
374,-24
375,-23
376,-23
377,-23
378,-23
379,-23
380,-22
381,-21
382,-20
383,-18
384,-17
385,-16
386,-14
387,-12
388,-10
389,-7
390,-5
391,-2
392,0
393,3
394,6
395,9
396,12
397,12
398,12
399,10
400,8
401,6
402,3
403,0
404,-4
405,-12
406,-19
407,-26
408,-31
409,-36
410,-41
411,-42
412,-37
413,-30
414,-20
415,-7
416,3
417,11
418,18
419,21
420,15
421,5
422,-1
423,-7
424,-12
425,-17
426,-20
427,-22
428,-24
429,-26
430,-29
431,-31
432,-34
433,-34
434,-33
435,-29
436,-23
437,-13
438,3
439,12
440,17
441,20
442,23
443,26
444,27
445,27
446,25
447,21
448,16
449,12
450,8
451,5
452,1
453,-4
454,-9
455,-12
456,-13
457,-12
458,-11
459,-9
460,-8
461,-6
462,-5
463,-2
464,0
465,3
466,7
467,12
468,19
469,32
470,53
471,84
472,122
473,168
474,217
475,262
476,275
477,282
478,278
479,240
480,189
481,134
482,83
483,45
484,35
485,29
486,25
487,21
488,17
489,13
490,10
491,7
492,3
493,-5
494,-18
495,-21
496,-23
497,-25
498,-23
499,-11
500,1
501,13
502,19
503,22
504,24
505,26
506,29
507,30
508,30
509,26
510,21
511,15
512,9
513,0
514,-4
515,0
516,7
517,11
518,15
519,18
520,22
521,25
522,27
523,29
524,31
525,33
526,36
527,38
528,39
529,40
530,41
531,42
532,44
533,46
534,48
535,48
536,49
537,49
538,50
